business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JODHPUR MISHTAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dessert shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73871 14444,N/A,4.2,1125.0,"near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065949,74.2407087,ChIJxcXe5WkAwTsRVm0EnvBUlIc,https://www.google.com/maps/place/?q=place_id:ChIJxcXe5WkAwTsRVm0EnvBUlIc,part_132,2026-09-22 06:14:11
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86682 72919,N/A,4.0,580.0,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_132,2026-09-22 06:14:11
Purohit Sweet Marts PROP NARESH PUROHIT,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 24565,N/A,3.8,418.0,"Purohit Sweets, Aditya Corner, 260, 1, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.710922,74.2404985,ChIJlU55D2gAwTsRWegbH-ICdMU,https://www.google.com/maps/place/?q=place_id:ChIJlU55D2gAwTsRWegbH-ICdMU,part_132,2026-09-22 06:14:11
Purohit Sweet Shoppee,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Dairy store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94224 22922,N/A,4.3,243.0,"Omega Towers, 9th Lane , Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931927,74.243577,ChIJ89_fxz0AwTsR64r89btg4lU,https://www.google.com/maps/place/?q=place_id:ChIJ89_fxz0AwTsR64r89btg4lU,part_132,2026-09-22 06:14:11
Jaswant Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99758 28730,http://www.jaswantsweets.com/,4.0,156.0,"JASWANT SWEETS, SHAHU TOLL NAKA, Old Pune-Bangalore Hwy, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.664486399999998,74.26468349999999,ChIJwZFO8Rf_wDsRSz_rDks_Us0,https://www.google.com/maps/place/?q=place_id:ChIJwZFO8Rf_wDsRSz_rDks_Us0,part_132,2026-09-22 06:14:11
Khatri Pedhewalle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99702 80551,N/A,4.3,131.0,"1791-C, Lugadi Lane, opp. Masai hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6979032,74.2247276,ChIJCSnNuwwAwTsR-5xhjfp-Dzc,https://www.google.com/maps/place/?q=place_id:ChIJCSnNuwwAwTsR-5xhjfp-Dzc,part_132,2026-09-22 06:14:11
GANJAVE BANDHU SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Grocery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98819 01386,N/A,4.7,29.0,"Shri Mahalakshmi (Ambabai) Temple, Kolhapur, 355/B, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6945414,74.2211239,ChIJvzSZswsAwTsRmD-4lJ88KP0,https://www.google.com/maps/place/?q=place_id:ChIJvzSZswsAwTsRmD-4lJ88KP0,part_132,2026-09-22 06:14:11
Khatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97833 73355,N/A,4.6,11.0,"Sarlashkar Bhavan, 1824, Jotiba Rd, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6949211,74.2235121,ChIJITjUiAsAwTsRzj8Fe7H1HAc,https://www.google.com/maps/place/?q=place_id:ChIJITjUiAsAwTsRzj8Fe7H1HAc,part_132,2026-09-22 06:14:11
Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75882 23174,https://link.zomato.com/xqzv/rshare?id=10412185430563fdd,4.1,246.0,"394-c, Shivaji Rd, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6973087,74.2237056,ChIJMXYfoAwAwTsRgGSgOJb23Go,https://www.google.com/maps/place/?q=place_id:ChIJMXYfoAwAwTsRgGSgOJb23Go,part_132,2026-09-22 06:14:11
Madhur Sweets - Ramchandra Babaji Malkar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 39839,N/A,3.7,78.0,"1818 c ward near Municipal Corporation, Kolhapur, Maharashtra 416002",Kavlapur,16.6982051,74.22436809999999,ChIJ25DergwAwTsRo2Uzf2Qs7qM,https://www.google.com/maps/place/?q=place_id:ChIJ25DergwAwTsRo2Uzf2Qs7qM,part_132,2026-09-22 06:14:11
