business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANSKRUTI PHOTOGRAPHY,Photographers,Photographer,Photographer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86059 08586,N/A,,,"Kelshi Bazarpethb, W397 HH4, Kelashi, Maharashtra 415717",415717,17.918929,73.0638749,ChIJh_dWcPq36TsRhdcjZ_deouA,https://www.google.com/maps/place/?q=place_id:ChIJh_dWcPq36TsRhdcjZ_deouA,part_132,2026-09-22 06:03:19
Shital Photo Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Photography service, Wedding photographer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99241 44533,https://puneyt.shitalphoto.com/,4.6,1454.0,"Bungalow No.184, Jankidevi School Rd, near Versova Telephone Exchange, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.136592,72.8235713,ChIJn1naPSq35zsRnUqCUmQZIiY,https://www.google.com/maps/place/?q=place_id:ChIJn1naPSq35zsRnUqCUmQZIiY,part_132,2026-09-22 06:03:20
Sakshi Photography ( Baby and Maternity studio),Photographers,Photography studio,Photography studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98908 29736,N/A,4.9,172.0,"Parkwayz, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5934348,73.7635705,ChIJtVgdEwC5wjsRNk2frrgbrKo,https://www.google.com/maps/place/?q=place_id:ChIJtVgdEwC5wjsRNk2frrgbrKo,part_132,2026-09-22 06:03:20
Snap's Photo Studio,Photographers,Photography studio,Photography studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73041 35136,http://snapphotostudio.in/,4.9,1239.0,"Shop No 14/15, Prathamesh Platinum Ulwe, Plot No. 01, Sector 18, Ulwe, Wahal, Maharashtra 410206","Sector 18, Ulwe",18.9688125,73.0255846,ChIJd8yOjTvD5zsRZt7ofUwIFy4,https://www.google.com/maps/place/?q=place_id:ChIJd8yOjTvD5zsRZt7ofUwIFy4,part_132,2026-09-22 06:03:20
Raaj Studio,Photographers,Photography studio,Photography studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98191 42052,http://www.raajstudio.com/,4.6,1125.0,"Shop No.8, Sardar Vallabhbhai Patel Rd, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1728393,72.9563962,ChIJw8sNC_C45zsRarBmkq9UKxA,https://www.google.com/maps/place/?q=place_id:ChIJw8sNC_C45zsRarBmkq9UKxA,part_132,2026-09-22 06:03:20
Rahul M Meshram (Photographer),Photographers,Photography studio,Photography studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81499 36117,N/A,4.7,80.0,"near by Indutai School, Shastri Nagar, Tumsar, Maharashtra 441912",Shastri Nagar,21.3895128,79.7448526,ChIJCfv4U3UZKzoROfzziBTToUY,https://www.google.com/maps/place/?q=place_id:ChIJCfv4U3UZKzoROfzziBTToUY,part_132,2026-09-22 06:03:20
PIXEL STUDIO PHOTOGRAPHY,Photographers,Photography studio,Photography studio,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://pixelstudiophotography.online/,4.9,51.0,"Bajaj nagar, Shastri Nagar, Tumsar, Maharashtra 441912","Bajaj nagar, Shastri Nagar",21.3808404,79.7455956,ChIJHQoZzFgZKzoRtAzxvMrk380,https://www.google.com/maps/place/?q=place_id:ChIJHQoZzFgZKzoRtAzxvMrk380,part_132,2026-09-22 06:03:20
Photo Parivar India Pvt.Ltd,Photographers,Photography service,Photography service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85208 44496,https://photoparivar.in/,,,"208, phase - II,Kamalapuri colony ,Banjara Hills, Hyderabad-73, near kakatiya pre owened cars, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Yousufguda",17.4306263,78.43117699999999,ChIJiXGDavqRyzsRWvMn0048mSc,https://www.google.com/maps/place/?q=place_id:ChIJiXGDavqRyzsRWvMn0048mSc,part_132,2026-09-22 06:03:21
Junaid Hassan Photography,Photographers,Photo shop,"Photo shop, Service establishment",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Junaid Hassan Photography, 415717, India",415717,-32.205414999999995,136.1073692,ChIJpx6EbrOlEmsRHQYFgbSLgh0,https://www.google.com/maps/place/?q=place_id:ChIJpx6EbrOlEmsRHQYFgbSLgh0,part_132,2026-09-22 06:03:21
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_132,2026-09-22 06:03:21
