business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mayur Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency, Garage",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98908 92208,N/A,4.9,231.0,"1325/59/E, 1325, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692468899999998,74.2354936,ChIJ9WNjoamqwTsRsXe-desTDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WNjoamqwTsRsXe-desTDJ4,part_132,2026-09-22 06:14:21
SATAM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99236 28287,N/A,5.0,2.0,"462, E, Venus Corner, Satam Garage, near Dipti Apartment, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704053599999998,74.2317185,ChIJ9Ysx-5gBwTsRl7xw7tmgnGU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ysx-5gBwTsRl7xw7tmgnGU,part_132,2026-09-22 06:14:21
Kolhapur Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98223 33122,N/A,5.0,2.0,"P63J+9RR Venus Corner, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703485,74.23202119999999,ChIJmcKwt20AwTsRTYYvSkOs8uU,https://www.google.com/maps/place/?q=place_id:ChIJmcKwt20AwTsRTYYvSkOs8uU,part_132,2026-09-22 06:14:21
PHOENIX AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,14.0,"8, kh gala, 1035, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998037,74.2357461,ChIJBUf_VGsAwTsRN932pU2mtgs,https://www.google.com/maps/place/?q=place_id:ChIJBUf_VGsAwTsRN932pU2mtgs,part_132,2026-09-22 06:14:21
Jay Hind Car Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,11.0,"Kolhapur Gagan Bavada Road, Dharan, near Malhar Peth, Kale, Maharashtra 416205",416001,16.7173253,74.0509237,ChIJx-9PLnetwTsRhRFhDVzLxh4,https://www.google.com/maps/place/?q=place_id:ChIJx-9PLnetwTsRhRFhDVzLxh4,part_132,2026-09-22 06:14:21
Saraswati Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 5166,N/A,4.8,4.0,"Subhash Road, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6884755,74.2309753,ChIJB8JyJBIAwTsRWk5tEJllBNI,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsRWk5tEJllBNI,part_132,2026-09-22 06:14:21
Shums Auto Care,Car Repair Workshop and Garage,Mechanic,Mechanic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 33011,N/A,4.2,26.0,"Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707793199999998,74.23005069999999,ChIJH3XAmDQBwTsRax9by7J0XFY,https://www.google.com/maps/place/?q=place_id:ChIJH3XAmDQBwTsRax9by7J0XFY,part_132,2026-09-22 06:14:21
Tejas Motars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70572 29572,N/A,5.0,21.0,"Shop No 1, Jawahar Nagar Main Rd, near by Shree Sweet Corner, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6885689,74.235627,ChIJQTB95-kBwTsRRmxEHVYYYuE,https://www.google.com/maps/place/?q=place_id:ChIJQTB95-kBwTsRRmxEHVYYYuE,part_132,2026-09-22 06:14:21
Cool tech Car Aircondition AC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93097 54519,N/A,4.8,38.0,"On road service, Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7047408,74.2436604,ChIJFZ-BHAABwTsRMcezFlNN_qk,https://www.google.com/maps/place/?q=place_id:ChIJFZ-BHAABwTsRMcezFlNN_qk,part_132,2026-09-22 06:14:21
VAISHNAVI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95273 71113,N/A,3.5,2.0,"Shop No 1, Tarabai Rd, near Post Office Sakoli Corner, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6940504,74.2171539,ChIJx1nL66CqwTsR42sfV2MySrc,https://www.google.com/maps/place/?q=place_id:ChIJx1nL66CqwTsR42sfV2MySrc,part_132,2026-09-22 06:14:21
Patil Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83089 47373,N/A,4.0,1.0,"Shop no 2, 6 Galli, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699235899999998,74.23835079999999,ChIJP5DO-ywBwTsRnnIardWulmk,https://www.google.com/maps/place/?q=place_id:ChIJP5DO-ywBwTsRnnIardWulmk,part_132,2026-09-22 06:14:21
Samrat Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86258 92716,N/A,5.0,1.0,"Shop No 2, 752, 4th Ln, opp. Ratina Sales, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701072099999998,74.2325616,ChIJc7TTcE8BwTsR1V0ewigErjk,https://www.google.com/maps/place/?q=place_id:ChIJc7TTcE8BwTsR1V0ewigErjk,part_132,2026-09-22 06:14:21
APS Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98222 19707,N/A,5.0,3.0,"SHOP NO 706, Shop No, 706, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700000499999998,74.2378039,ChIJ____P0AAwTsRVJjvCXa877A,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRVJjvCXa877A,part_132,2026-09-22 06:14:21
Yash Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Bike wash",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87939 88697,N/A,5.0,3.0,"Kalamba Rd, near Shree Hospital, Nale Colony, Tapowan, Kolhapur, Maharashtra 416001","Nale Colony, Tapowan",16.675964999999998,74.2162804,ChIJRxntJEarwTsRSi9dQeSFze4,https://www.google.com/maps/place/?q=place_id:ChIJRxntJEarwTsRSi9dQeSFze4,part_132,2026-09-22 06:14:21
Best Car Service In Kolhapur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto window tinting service, Car battery store, Car repair and maintenance service, Car wash, Mechanic, Oil change service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,7.0,"Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6924423,74.2356014,ChIJGfV4cdEBwTsRaanCiDPOylE,https://www.google.com/maps/place/?q=place_id:ChIJGfV4cdEBwTsRaanCiDPOylE,part_132,2026-09-22 06:14:22
Central Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,29.0,"Mahadik Mall, Chandran Menon Road, Shahu Market Yard, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7032024,74.261687,ChIJ24TkorUBwTsRRDREZnqgK_E,https://www.google.com/maps/place/?q=place_id:ChIJ24TkorUBwTsRRDREZnqgK_E,part_132,2026-09-22 06:14:22
Sitara Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70570 41313,N/A,4.9,14.0,"near Salonkhe Painters, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6968472,74.2331012,ChIJ6R_YdkwBwTsRYpq6byBNNcc,https://www.google.com/maps/place/?q=place_id:ChIJ6R_YdkwBwTsRYpq6byBNNcc,part_132,2026-09-22 06:14:22
S Mandody's Car And Bike Care,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto bodywork mechanic, Car wash",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90117 67005,N/A,5.0,43.0,"Ground Floor, Punya Parva Commercial Hub, Kadamwadi Rd, near Apple SaraswatiHospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.721641899999998,74.25338169999999,ChIJG-EsnlABwTsROxGvOtgvvQM,https://www.google.com/maps/place/?q=place_id:ChIJG-EsnlABwTsROxGvOtgvvQM,part_132,2026-09-22 06:14:22
Shree Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98237 07004,N/A,5.0,14.0,"near pune bangalore road, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6840711,74.2733092,ChIJrQlMGW8BwTsRz7nHIsCLl_8,https://www.google.com/maps/place/?q=place_id:ChIJrQlMGW8BwTsRz7nHIsCLl_8,part_132,2026-09-22 06:14:22
Vakratund Motors - Maruti Authorised Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto painting, Chauffeur service, Garage",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95525 31559,N/A,4.5,170.0,"opposite Mahavir College, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712166,74.232243,ChIJK7gv0GwAwTsRWBZbeiJ4NAQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRWBZbeiJ4NAQ,part_132,2026-09-22 06:14:22
Rudransh Auto Engine Decarbon Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,6.0,"Garage Line, 1228/29, Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977339,74.2389798,ChIJVUJJGwABwTsRJL_DalTLJw4,https://www.google.com/maps/place/?q=place_id:ChIJVUJJGwABwTsRJL_DalTLJw4,part_132,2026-09-22 06:14:22
Shree Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,13.0,"Q756+H3H, Kolhapur, Maharashtra 416006",416001,16.7589476,74.26022379999999,ChIJf-z4P5kBwTsRO_8j3hatwF0,https://www.google.com/maps/place/?q=place_id:ChIJf-z4P5kBwTsRO_8j3hatwF0,part_132,2026-09-22 06:14:22
SAMEER MOTORS FORD CAR REPAIR KASABA BAWADA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91452 04877,N/A,5.0,27.0,"P6VV+6X4, Nejadar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Nejadar Colony, Kasaba Bawada",16.7430068,74.2449575,ChIJe5emFgABwTsRfzQ2PKGzKig,https://www.google.com/maps/place/?q=place_id:ChIJe5emFgABwTsRfzQ2PKGzKig,part_132,2026-09-22 06:14:22
