business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DWARKADHISH TRADE LINK PRIVATE LIMITED,Importers,Import export company,Import export company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 96373 97911,https://dwarkadhishtradelink.com/,4.7,,"Flat no 207, 1761E, Silver Arch, Rajarampuri 3rd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966084,74.2424176,ChIJbx4XSTkBwTsRnr3qk2d761Q,https://www.google.com/maps/place/?q=place_id:ChIJbx4XSTkBwTsRnr3qk2d761Q,part_132,2026-09-22 06:16:34
Legexus International LLP,Importers,Import export company,Import export company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 82377 46601,https://www.legexus.com/,5.0,,"Flat No T2, Vasant Gourav Appartment, 2021/C, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955544,74.245882,ChIJV3kQfwgBwTsRQWRAGFXZo54,https://www.google.com/maps/place/?q=place_id:ChIJV3kQfwgBwTsRQWRAGFXZo54,part_132,2026-09-22 06:16:34
NATUREWING IMPORT EXPORT COMPANY,Importers,Agricultural production,"Agricultural production, Fruit wholesaler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 90116 59099,https://naturewing.in/,4.7,,"Karveer Niwasini, Plot No - 33, 3rd Lane, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6575039,74.2499102,ChIJT-wTUXf_wDsRHDfdKW6TTxc,https://www.google.com/maps/place/?q=place_id:ChIJT-wTUXf_wDsRHDfdKW6TTxc,part_132,2026-09-22 06:16:34
CRYSTAL DIGI SOLUTION,Importers,Importer,"Importer, Manufacturer",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93717 11771,N/A,,,"1325/11, Shivaji Rd, Udyam, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Udyam, Shivaji Udyam Nagar",16.6939922,74.234285,ChIJkX4IxhIBwTsRt27uoYByRQ0,https://www.google.com/maps/place/?q=place_id:ChIJkX4IxhIBwTsRt27uoYByRQ0,part_132,2026-09-22 06:16:34
Proywant International,Importers,Import export company,Import export company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 86258 27704,https://www.proywant.com/,,,"Plot No. 68 A/1, Lay Out No. 4, Baba Jarag Nagar, Pachgaon, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon",16.6643011,74.2275669,ChIJ1zzELvt9uWURJVuzSgKW9hk,https://www.google.com/maps/place/?q=place_id:ChIJ1zzELvt9uWURJVuzSgKW9hk,part_132,2026-09-22 06:16:34
"AGS Global Services, India",Importers,Import export company,Import export company,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7060101,74.2580557,ChIJ3f6TYOoBwTsROG0e6kkUMy4,https://www.google.com/maps/place/?q=place_id:ChIJ3f6TYOoBwTsROG0e6kkUMy4,part_132,2026-09-22 06:16:34
Fro-Zone Distributors,Importers,Dairy Products Supplier,Dairy Products Supplier,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,5.0,,"Shop No 5, 2nd Ln, opp. Bank of India, Shahupuri, Kolhapur, Maharashtra 416008",Shahupuri,16.702343199999998,74.2489116,ChIJc0RouH0BwTsRXN5xBVOItNw,https://www.google.com/maps/place/?q=place_id:ChIJc0RouH0BwTsRXN5xBVOItNw,part_132,2026-09-22 06:16:35
New Jainam distributors,Importers,Hardware store,"Hardware store, Appliance store, Kitchen remodeler",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 72766 55599,http://hafeleindia.com/,5.0,,"1706, 8th Ln, near city hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693946,74.2427755,ChIJR1BAYAwAwTsRM0UyyjdY5K0,https://www.google.com/maps/place/?q=place_id:ChIJR1BAYAwAwTsRM0UyyjdY5K0,part_132,2026-09-22 06:16:35
Import and export,Importers,Import export company,"Import export company, Service establishment",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93702 08050,N/A,,,"Import and export, 416004, India",416004,21.0680074,82.7525294,ChIJEWaPy9iJHqERf6zy9zT5eS0,https://www.google.com/maps/place/?q=place_id:ChIJEWaPy9iJHqERf6zy9zT5eS0,part_132,2026-09-22 06:16:35
Sarda Distributors,Importers,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 252 4300,N/A,4.7,,"Nirmiti-Hind Residencey, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694893099999998,74.24486329999999,ChIJP0xD_j0AwTsR816g3PUdREI,https://www.google.com/maps/place/?q=place_id:ChIJP0xD_j0AwTsR816g3PUdREI,part_132,2026-09-22 06:16:35
