business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Someshwar Flour Mill,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PF92+6F, Industrial Estate, Khotwadi, Maharashtra 416116",Industrial Estate,16.7182417,74.45120519999999,ChIJGZpLU_IdwTsRIfqUa2dyaIc,https://www.google.com/maps/place/?q=place_id:ChIJGZpLU_IdwTsRIfqUa2dyaIc,part_132,2026-09-22 06:26:56
Chougule flour mill,Flour Mill,Soup kitchen,Soup kitchen,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"P9V8+35, Atigre, Maharashtra 416118",416109,16.7426842,74.365414,ChIJ69JIXCcDwTsRZg-uK81FT_4,https://www.google.com/maps/place/?q=place_id:ChIJ69JIXCcDwTsRZg-uK81FT_4,part_132,2026-09-22 06:26:56
I K FLOUR MILL,Flour Mill,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97632 41675,N/A,,,"Ward No 21, House No 180, Suryodaynagar Ichalkaranji, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.709661399999998,74.4476329,ChIJj8Gh04kdwTsRwXGcMUn93mw,https://www.google.com/maps/place/?q=place_id:ChIJj8Gh04kdwTsRwXGcMUn93mw,part_132,2026-09-22 06:26:56
Chougale Pitch Chi Giran,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91306 00076,N/A,4.5,,"21/528, Tiranga Colony, Jawaharnagar, Maharashtra 416115","Tiranga Colony, Jawaharnagar",16.7042333,74.4448718,ChIJvRnwzV0dwTsR_z6GMhH_pr0,https://www.google.com/maps/place/?q=place_id:ChIJvRnwzV0dwTsR_z6GMhH_pr0,part_132,2026-09-22 06:26:56
Annapurna Pithachi Giran,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"PF4F+FHM, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.7062095,74.47392549999999,ChIJEYixNfMdwTsRdAN6yuYrMnM,https://www.google.com/maps/place/?q=place_id:ChIJEYixNfMdwTsRdAN6yuYrMnM,part_132,2026-09-22 06:26:56
अन्नपूर्णा पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Laxmi Processors Rd, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6961887,74.4592809,ChIJsewCspodwTsRbKjm-xXLJKY,https://www.google.com/maps/place/?q=place_id:ChIJsewCspodwTsRbKjm-xXLJKY,part_132,2026-09-22 06:26:56
Sitai Flour Mill,Flour Mill,Supermarket,Supermarket,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97303 42755,N/A,,,"Shop no, Sankalp Safal, 1, Bhadole - Kini Rd, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8380747,74.3161911,ChIJDXFZghUFwTsRq7iPkwcMnSQ,https://www.google.com/maps/place/?q=place_id:ChIJDXFZghUFwTsRq7iPkwcMnSQ,part_132,2026-09-22 06:26:56
Pariwar Aata Chakki,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"MCVJ+R3G, Chandoor Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6945694,74.4302075,ChIJE1YMqfwdwTsRFVxghsQECkY,https://www.google.com/maps/place/?q=place_id:ChIJE1YMqfwdwTsRFVxghsQECkY,part_132,2026-09-22 06:26:56
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"QC93+QHJ, Alta, Maharashtra 416109",416109,16.7694708,74.40387869999999,ChIJZbuGBwADwTsRWCqNr2jy-7s,https://www.google.com/maps/place/?q=place_id:ChIJZbuGBwADwTsRWCqNr2jy-7s,part_132,2026-09-22 06:26:56
Gurav flour mill,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PCFW+32J, Vivekanand Nagar, Korochi, Vivekanandnagar, Maharashtra 416109","Vivekanand Nagar, Korochi",16.722724499999998,74.44500889999999,ChIJe0MJIqsdwTsRNV_QtuSqlhs,https://www.google.com/maps/place/?q=place_id:ChIJe0MJIqsdwTsRNV_QtuSqlhs,part_132,2026-09-22 06:26:56
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98509 27930,N/A,,,"PCCQ+FP6, Station Road, Korochi, Vivekanandnagar, Maharashtra 416109",Korochi,16.7211721,74.4392616,ChIJNyLsihEdwTsRD2M0ERJ1Wzo,https://www.google.com/maps/place/?q=place_id:ChIJNyLsihEdwTsRD2M0ERJ1Wzo,part_132,2026-09-22 06:26:56
Shri Laxmi Narayan Flour Mill,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PF59+F8F, Karande Mala, Sodage Mala, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416121","Karande Mala, Sodage Mala, Vikash Nagar",16.7086869,74.4682936,ChIJReJ0EQAdwTsRcECIUMAw_lk,https://www.google.com/maps/place/?q=place_id:ChIJReJ0EQAdwTsRcECIUMAw_lk,part_132,2026-09-22 06:26:56
Gavali chaki & mirachi kandap,Flour Mill,Flour mill,Flour mill,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98222 07625,N/A,,,"Ward Number 22, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Ward Number 22, Vikash Nagar",16.7019257,74.4572596,ChIJg43HBbwdwTsRvz6kOhJSZy8,https://www.google.com/maps/place/?q=place_id:ChIJg43HBbwdwTsRvz6kOhJSZy8,part_132,2026-09-22 06:26:56
