business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhima Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90499 81030,N/A,4.6,68.0,"P66W+85Q, 37-B And 38-A-3, 2nd Floor, Millenia, Near Hotel Vrushali, Tarabhai Park, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7107685,74.2455694,ChIJK7gv0GwAwTsRjlYS51ttexY,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRjlYS51ttexY,part_132,2026-09-22 06:14:40
Sri Sri Builders and Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Housing development",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://srisribuilders.com/about/,5.0,2.0,"Flat no. 102, Sri Sri Vliia, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7214837,74.2356401,ChIJX0LRtlCrwTsRaBbrZlyIxiI,https://www.google.com/maps/place/?q=place_id:ChIJX0LRtlCrwTsRaBbrZlyIxiI,part_132,2026-09-22 06:14:40
Om Ganesh Constructions,Property Developers,Real estate developer,Real estate developer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98507 50500,http://www.omganeshconstructions.com/,4.8,22.0,"Shakuntala Residency, 6th Ln, near Sai Cardiac, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695743699999998,74.2452148,ChIJIXYPtz4AwTsRO_03C1V5CSw,https://www.google.com/maps/place/?q=place_id:ChIJIXYPtz4AwTsRO_03C1V5CSw,part_132,2026-09-22 06:14:40
"Anant Estate Developer & Builder, Kolhapur",Property Developers,Condominium complex,Condominium complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98815 34488,http://www.anantestate.com/,4.2,204.0,"Anant Pride, Hockey Stadium Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6713009,74.220929,ChIJDXRd4P7_wDsRBewGJro4CXY,https://www.google.com/maps/place/?q=place_id:ChIJDXRd4P7_wDsRBewGJro4CXY,part_132,2026-09-22 06:14:40
Varad Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95273 47349,http://www.varaddevelopers.in/,4.9,8.0,"Varad Residency, Plot No.30, Flat No.103, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7105283,74.2386726,ChIJIwP8LFcBwTsRvbjtJFE-D7s,https://www.google.com/maps/place/?q=place_id:ChIJIwP8LFcBwTsRvbjtJFE-D7s,part_132,2026-09-22 06:14:40
Saai Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98226 80488,https://www.saaibuilders.com/,5.0,2.0,"Flat No. 201, Mahalaxmi Ashirwad, Kothishala Road, Ardha Shivaji Putala, 2793, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692733,74.2214003,ChIJ32fTykoBwTsR9sygeDntkjA,https://www.google.com/maps/place/?q=place_id:ChIJ32fTykoBwTsR9sygeDntkjA,part_132,2026-09-22 06:14:40
Anand Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91565 60356,N/A,5.0,6.0,"Shop No. 3, Sanchani Park, 9th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.693865499999998,74.2463999,ChIJ44qpwzkBwTsRdzkt0V_6opI,https://www.google.com/maps/place/?q=place_id:ChIJ44qpwzkBwTsRdzkt0V_6opI,part_132,2026-09-22 06:14:40
Sai Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://saideveloper.in/,5.0,1.0,"249A/1/77 Office no.05, Ground floor Gulmohar Residency, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710071,74.2371421,ChIJrb4Wor4BwTsR0Z-wMe6xk_I,https://www.google.com/maps/place/?q=place_id:ChIJrb4Wor4BwTsR0Z-wMe6xk_I,part_132,2026-09-22 06:14:40
Hira Shree Lake City,Property Developers,Townhouse complex,Townhouse complex,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72760 41617,http://www.shreebuild.com/,4.5,294.0,"1110A/ 1A, A rankala,, C Ward, Kolhapur, Maharashtra 416010",C Ward,16.692144,74.204911,ChIJd1ono7yqwTsRvPsRSUhPPZs,https://www.google.com/maps/place/?q=place_id:ChIJd1ono7yqwTsRvPsRSUhPPZs,part_132,2026-09-22 06:14:40
batu Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91452 83535,http://batubuilders.com/,5.0,3.0,"Plot No 1 & 2, B Ward 714 B/1, Near, Hockey Stadium Rd, Mangalwar Peth, Kalamba, Kolhapur, Maharashtra 416007","Mangalwar Peth, Kalamba",16.6756433,74.227137,ChIJk3_Fe_3_wDsRoa79g-rDKdo,https://www.google.com/maps/place/?q=place_id:ChIJk3_Fe_3_wDsRoa79g-rDKdo,part_132,2026-09-22 06:14:40
Clyde Homes,Property Developers,Apartment building,Apartment building,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95273 47349,http://www.varaddevelopers.in/,4.6,9.0,"No.209 A/1/1K/1, R.S, near Income Tax Office, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.715389899999998,74.24606109999999,ChIJ5yEVsC0BwTsRE-hyz-MmEGk,https://www.google.com/maps/place/?q=place_id:ChIJ5yEVsC0BwTsRE-hyz-MmEGk,part_132,2026-09-22 06:14:40
