business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Hardware and Sales,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93223 56313,N/A,,,"At post, Kuveshi, taluka, Jaitapur, Rajapur, Maharashtra 416702",415805,16.6079005,73.3721286,ChIJPZuodTWB6jsR_Z5J6SeoaUo,https://www.google.com/maps/place/?q=place_id:ChIJPZuodTWB6jsR_Z5J6SeoaUo,part_132,2026-09-22 06:12:39
Deep Traders,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94211 41179,N/A,4.0,3.0,"Deep Traders Jalaram Traders, Nate, Maharashtra 415806",415805,16.6401338,73.3647849,ChIJh1oWl8596jsRc5BRrCms9gA,https://www.google.com/maps/place/?q=place_id:ChIJh1oWl8596jsRc5BRrCms9gA,part_132,2026-09-22 06:12:39
Shelar Hardware,Hardware Store,Furniture store,Furniture store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Shelar Hardware, Sakhari Nate, Maharashtra 415806",415805,16.6369757,73.3611926,ChIJyea-eHd96jsRlRnG-EHnano,https://www.google.com/maps/place/?q=place_id:ChIJyea-eHd96jsRlRnG-EHnano,part_132,2026-09-22 06:12:39
MATAJI TRADERS,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95889 65484,N/A,3.7,3.0,"Shop No 3, Op Nate Police Station Ganesh Nagar Nate, Rajapur, Maharashtra 415806",415805,16.6529112,73.37241689999999,ChIJu9lCArN_6jsRS0FvTstNmns,https://www.google.com/maps/place/?q=place_id:ChIJu9lCArN_6jsRS0FvTstNmns,part_132,2026-09-22 06:12:39
RADHA HARDWARE,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 77983 20563,N/A,5.0,1.0,"Shop No 02 At Post Sakhar Kombe, Road, Rajapur, Jaitapur, Maharashtra 416702",Rajapur,16.5812942,73.4230367,ChIJbwiG4VWB6jsRIfnkNqjTPL0,https://www.google.com/maps/place/?q=place_id:ChIJbwiG4VWB6jsRIfnkNqjTPL0,part_132,2026-09-22 06:12:39
ANAJI TRADERS,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 95796 56206,N/A,,,"Anaji Traders, Mithgavane, Maharashtra 415805",415805,16.5927759,73.3826366,ChIJgQ42kImB6jsRJWwwG7Mbkbg,https://www.google.com/maps/place/?q=place_id:ChIJgQ42kImB6jsRJWwwG7Mbkbg,part_132,2026-09-22 06:12:39
Kokan Traders,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76989 88108,N/A,4.7,10.0,"Satavali, Maharashtra 416713",415805,16.7637407,73.4559785,ChIJxT1HeHB46jsRUcij5dwjvt8,https://www.google.com/maps/place/?q=place_id:ChIJxT1HeHB46jsRUcij5dwjvt8,part_132,2026-09-22 06:12:41
Rameshwar Hardware And Agency,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94211 44044,N/A,4.8,10.0,"BANK OF INDIA, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470884599999998,73.3917403,ChIJez8jshCD6jsRp4iy3emMMnc,https://www.google.com/maps/place/?q=place_id:ChIJez8jshCD6jsRp4iy3emMMnc,part_132,2026-09-22 06:12:41
Shree Bhavani Steel Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Ceramics wholesaler, Iron & Steel Store",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96655 35732,N/A,4.9,10.0,"Padel, Pural, Padel, Maharashtra 416804",Padel,16.4723125,73.3944375,ChIJVxjQUnWD6jsR6wL_1gMhq4Q,https://www.google.com/maps/place/?q=place_id:ChIJVxjQUnWD6jsR6wL_1gMhq4Q,part_132,2026-09-22 06:12:41
Mahakali Traders,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94202 72876,N/A,4.3,4.0,"Adivare, Wadapeth, Maharashtra 416707",415805,16.7190871,73.3489429,ChIJw47Mlep76jsRwDUF3wkpTig,https://www.google.com/maps/place/?q=place_id:ChIJw47Mlep76jsRwDUF3wkpTig,part_132,2026-09-22 06:12:41
Surani traders,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"G9FP+X6H, Adarsh Nagar, Katali, Sagave, Maharashtra 416709",Adarsh Nagar,16.524930899999998,73.3856038,ChIJe3SoXQCB6jsRVxkX7NNzEnY,https://www.google.com/maps/place/?q=place_id:ChIJe3SoXQCB6jsRVxkX7NNzEnY,part_132,2026-09-22 06:12:41
Shri Durga Hardware,Hardware Store,Hardware store,Hardware store,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 83790 75427,N/A,5.0,2.0,"F9CR+7CW, MH SH 115, Padel Canteen, Padel, Pural, Padel, Maharashtra 416804","Padel Canteen, Padel",16.4706611,73.3911282,ChIJh5M4oymD6jsRUBRjOQI4ZxA,https://www.google.com/maps/place/?q=place_id:ChIJh5M4oymD6jsRUBRjOQI4ZxA,part_132,2026-09-22 06:12:41
