business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M B TECH Computer & Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer Rental Agency, Computer store, Computer service, Computer support and services, Data recovery service, Used computer store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86008 22555,https://kopmbtech.my.canva.site/,4.9,,"Shop No 6, Ganga Niwas, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6999677,74.23862009999999,ChIJlbT_KPEBwTsRGN3VWu-Jt88,https://www.google.com/maps/place/?q=place_id:ChIJlbT_KPEBwTsRGN3VWu-Jt88,part_132,2026-09-22 06:14:36
Computer Care Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer store, Data recovery service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://sites.google.com/view/comcc,5.0,,"Shop No.2, opposite Karanjakar Hospital, near Max Fit Gym, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6797614,74.2158352,ChIJR-emN6qqwTsRpqZAvMuIoxc,https://www.google.com/maps/place/?q=place_id:ChIJR-emN6qqwTsRpqZAvMuIoxc,part_132,2026-09-22 06:14:36
8Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91585 78484,N/A,4.9,,"657, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7015667,74.23333269999999,ChIJjwWPAm0AwTsRH6Ae94AdNO0,https://www.google.com/maps/place/?q=place_id:ChIJjwWPAm0AwTsRH6Ae94AdNO0,part_132,2026-09-22 06:14:36
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82759 19798,https://www.cwkolhapur.shop/,4.9,,"Near Rajarampuri Police Station, Rajarampuri 14th Lane Police Station Riksha Stop, Kolhapur, Maharashtra 416008",Rajarampuri,16.6895871,74.2478496,ChIJ3RtRCn4BwTsRhHur2Bb_p2E,https://www.google.com/maps/place/?q=place_id:ChIJ3RtRCn4BwTsRhHur2Bb_p2E,part_132,2026-09-22 06:14:36
Navtarang Laptop Shop,Computer Sales and Laptop Repair,Computer store,Computer store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97638 76474,N/A,4.5,,"APP'S COMPLEX, 1155/B, near LAW COLLEGE, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6991948,74.24230039999999,ChIJ3zOr7z8AwTsRLbSuZa-KB9A,https://www.google.com/maps/place/?q=place_id:ChIJ3zOr7z8AwTsRLbSuZa-KB9A,part_132,2026-09-22 06:14:36
PiXL Technologies & computers,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer Wholesaler, Game store, Video game store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82373 99871,https://www.instagram.com/pixl_technologies_/#,5.0,,"CS no.750, The Hub Apartment, Ground Floor, Shop No. 7, 1 & 750/2, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701145,74.23313449999999,ChIJA3QNv2wAwTsRHZ0xFo7ZsD4,https://www.google.com/maps/place/?q=place_id:ChIJA3QNv2wAwTsRHZ0xFo7ZsD4,part_132,2026-09-22 06:14:36
LAPTOP GURUJI,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler, Data recovery service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90112 46830,https://laptopguruji.com/,4.9,,"Shop No 2, Tatya Complex, Gaganbawada Main Road, near Sahyadri Hospital, Balinge, Kolhapur, Maharashtra 416010",416001,16.689932199999998,74.1732415,ChIJkddGsASrwTsRXN6AmMjkzRo,https://www.google.com/maps/place/?q=place_id:ChIJkddGsASrwTsRXN6AmMjkzRo,part_132,2026-09-22 06:14:36
Aakar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80070 91827,N/A,4.6,,"BESIDES PATKI HOSPITAL, CS NO 695, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7001652,74.2392862,ChIJP5WNM3ABwTsRP3iRv7b8_oM,https://www.google.com/maps/place/?q=place_id:ChIJP5WNM3ABwTsRP3iRv7b8_oM,part_132,2026-09-22 06:14:36
Access Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Security system installation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70200 89153,https://mrizwaanpathan.wixstudio.com/electronics-store,4.6,,"Shop no 3, Ground Floor, R.K Empire Building, Station Road, near Hotel Gokul, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7026874,74.2339782,ChIJP09uLRUAwTsRFSWzUns0ZDM,https://www.google.com/maps/place/?q=place_id:ChIJP09uLRUAwTsRFSWzUns0ZDM,part_132,2026-09-22 06:14:36
Laptop Hub Kolhapur,Computer Sales and Laptop Repair,Computer service,Computer service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80107 88678,https://www.instagram.com/laptop_hub_kolhapur?igsh=MTh1dWZjeGl6aGcycQ==&igsi=MTh1dWZjeGl6aGcycQ==,5.0,,"Plot no 2 Katyani, road, zp colony, Balinge, Kolhapur, Maharashtra 416010",zp colony,16.6876791,74.1804095,ChIJIergDRSrwTsRAV6Dpt9sSkQ,https://www.google.com/maps/place/?q=place_id:ChIJIergDRSrwTsRAV6Dpt9sSkQ,part_132,2026-09-22 06:14:36
Routerspace Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer store, Computer software store, Computer Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93098 63093,https://routerspace.in/,4.7,,"Shop No D5, Majagaonkar Plaza Nana Patil Chowk, Fulewadi, Ring Rd, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.670325,74.19610569999999,ChIJB5ifrLmrwTsRh8fKZ9e2KC0,https://www.google.com/maps/place/?q=place_id:ChIJB5ifrLmrwTsRh8fKZ9e2KC0,part_132,2026-09-22 06:14:36
VP COMPUTER Sales & Cctv Solution,Computer Sales and Laptop Repair,Used computer store,Used computer store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83903 05168,https://chat.whatsapp.com/JnvZI6M3tot3nXsN4Wnllr,5.0,,"Shahupuri 5th Ln, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7009337,74.232449,ChIJU2FMiH8BwTsRlORnO66lvZ0,https://www.google.com/maps/place/?q=place_id:ChIJU2FMiH8BwTsRlORnO66lvZ0,part_132,2026-09-22 06:14:36
Unique Computer Sales And Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accountant, Computer store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70309 11566,https://www.thecitydirectory.com/services/UniqueComputer,4.8,,"Kolhapur Station Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046802,74.2415702,ChIJVVVVxWsAwTsRAkPQWjBVNBw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRAkPQWjBVNBw,part_132,2026-09-22 06:14:36
Aradhya Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.justdial.com/Kolhapur/Aradhya-Computer-New-Shahupuri/0231PX231-X231-220811130006-P5P8_BZDET?srcterm=Aradhya%2520Computer&predocid=0231PX231.X231.221203021448.S1N2,4.9,,"TECHSTORE, Royal Miraj Arcade, Kolhapur Station Rd, left to Chandu Kaka Saraf, opp. Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7036275,74.237476,ChIJqV_jWjkBwTsRvbzl6gzlUNg,https://www.google.com/maps/place/?q=place_id:ChIJqV_jWjkBwTsRvbzl6gzlUNg,part_132,2026-09-22 06:14:36
