business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TATA POWER - Saurmandal Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 70201 53338,https://saurmandalsolar.in/,5.0,,"shankheshwar heritage, SN13A, near Parkar Hospital, Arogyamandir, Ratnagiri, Maharashtra 415612","Narhar Colony, Arogyamandir",16.9904448,73.3159663,ChIJUatLfTIN6jsRoHriI-zAwgE,https://www.google.com/maps/place/?q=place_id:ChIJUatLfTIN6jsRoHriI-zAwgE,part_132,2026-09-22 06:02:23
Hindustan Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77200 73000,https://hbctcsolar.in/,5.0,,"Shop No. 10, Aarogya mandir, Arihant Square, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990799499999998,73.31902989999999,ChIJrwRDL4cN6jsRyyhR_W6xu0I,https://www.google.com/maps/place/?q=place_id:ChIJrwRDL4cN6jsRyyhR_W6xu0I,part_132,2026-09-22 06:02:23
RDC INFOTECH,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80 4809 1279,https://www.rdcinfotech.in/,4.8,,"Shop No. 5, N.I.T Complex, RDC INFOTECH, Hill Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1356127,79.05212829999999,ChIJZz7Q6DrB1DsRSYbraIA-1C0,https://www.google.com/maps/place/?q=place_id:ChIJZz7Q6DrB1DsRSYbraIA-1C0,part_132,2026-09-22 06:02:23
TECHNO SUN ENERGY - Trusted Solar Panel Dealers & Suppliers in Raipur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72474 19706,https://technosunenergy.com/,4.4,,"Office number 149, Progressive point, Pachpedi Naka Road, beside Holesale Fruit Market, Lalpur, Raipur, Chhattisgarh 492001",Lalpur,21.2467415,81.6404775,ChIJ6aJXHyfdKDoRADVq-asWkr4,https://www.google.com/maps/place/?q=place_id:ChIJ6aJXHyfdKDoRADVq-asWkr4,part_132,2026-09-22 06:02:23
"Savemax Solar Systems Pvt Ltd, Solar Water Heater Manufacturer In Pune",Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Hot water system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76580 15801,http://www.savemaxsolar.com/,4.8,,"opp. lane of Pooja electronics, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.454644,73.82173499999999,ChIJAQAAsEWVwjsRTsPm8mlZ6Ig,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsEWVwjsRTsPm8mlZ6Ig,part_132,2026-09-22 06:02:23
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_132,2026-09-22 06:02:23
Gurukrupa Solar Trading Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80558 66600,https://gurukrupasolar.co/,3.6,,"NGP 13, Achraj Tower I, Koradi Rd, Chhaoni Rd, Chaoni Square, Sadar, Nagpur, Maharashtra 440013","Chaoni Square, Sadar",21.1679985,79.0786722,ChIJoYm0kB3B1DsRsdYXCU_7QT8,https://www.google.com/maps/place/?q=place_id:ChIJoYm0kB3B1DsRsdYXCU_7QT8,part_132,2026-09-22 06:02:23
Diman Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92650 75701,http://www.dimansolar.com/,4.9,,"Applewoods Township, Swati Trinity, C 1101, Sardar Patel Ring Rd, near Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",415716,22.993991299999998,72.4718472,ChIJIWUmpeuaXjkR9RPfe5_r1s0,https://www.google.com/maps/place/?q=place_id:ChIJIWUmpeuaXjkR9RPfe5_r1s0,part_132,2026-09-22 06:02:24
Shinesolar Energy Solutions Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88720 45945,https://www.shinesolarenergy.com/,4.8,,"SCO 12, Swani Motors Basement, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9011204,75.832965,ChIJi61-0LmDGjkRflmFsCc07yA,https://www.google.com/maps/place/?q=place_id:ChIJi61-0LmDGjkRflmFsCc07yA,part_132,2026-09-22 06:02:24
Upvoltage Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98980 49704,http://www.upvoltage.co.in/,4.8,,"Signature 1, 304, Sarkhej - Gandhinagar Hwy, above MG Car Show Room, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996611299999998,72.49852899999999,ChIJBVS41M2FXjkRlTKXh7mRBvQ,https://www.google.com/maps/place/?q=place_id:ChIJBVS41M2FXjkRlTKXh7mRBvQ,part_132,2026-09-22 06:02:24
