business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pluton Shipping & Logistics LLP,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 97304 30565,https://www.plutonshipping.com/,5.0,,"Sham Enclave 3 Rd Floor, Kedar Nagar, Morewadi, Maharashtra 416013","Kedar Nagar, Ratnappa Kumbhar Nagar",16.6659193,74.25107899999999,ChIJzShQDjn_wDsRzzKdXrBAI4s,https://www.google.com/maps/place/?q=place_id:ChIJzShQDjn_wDsRzzKdXrBAI4s,part_132,2026-09-22 06:16:15
Riya Logistics,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,,,"Kolhapur-Hupari Rd, Mudshingi, Maharashtra 416119",416004,16.6826996,74.2948928,ChIJgQwz8BoBwTsRF5DRyFynkPg,https://www.google.com/maps/place/?q=place_id:ChIJgQwz8BoBwTsRF5DRyFynkPg,part_132,2026-09-22 06:16:15
OPTION LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92232 53526,N/A,1.5,,"Tamgaon, Maharashtra 416234",416004,16.6454682,74.30093169999999,ChIJ2U6jxXr-wDsRRaiZ8th-pDw,https://www.google.com/maps/place/?q=place_id:ChIJ2U6jxXr-wDsRRaiZ8th-pDw,part_132,2026-09-22 06:16:15
DRL LOGISTICS PVT LTD.,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 230 320 3799,http://www.drllogistics.com/,5.0,,"Meera warehouse, kumbargalli, Ichalkaranji, Maharashtra 416119",416004,16.693149,74.300088,ChIJuaqqqvoBwTsRKbrKPLQGVb8,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqvoBwTsRKbrKPLQGVb8,part_132,2026-09-22 06:16:15
NEHRA BROTHERS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,2.0,,"Plot No.74, Shanti Nagar, Unchgaon (East), Kolhapur - 416005., Maharashtra 416119",Shantinagar,16.6898289,74.29129549999999,ChIJp2LNVOYBwTsR5oG4POejzGk,https://www.google.com/maps/place/?q=place_id:ChIJp2LNVOYBwTsR5oG4POejzGk,part_132,2026-09-22 06:16:15
VRL Logistics Ltd - Gokul Shirgaon,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93722 84056,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,,"Water Tank, Plot No.B-21, opp. Indo Count Industries Ltd., MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.642345,74.28652,ChIJUVxfZD-Y2zsRtzPqqQ1sny8,https://www.google.com/maps/place/?q=place_id:ChIJUVxfZD-Y2zsRtzPqqQ1sny8,part_132,2026-09-22 06:16:15
Shiv Khandoba Transport,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 94232 80685,N/A,3.0,,"c/o Shri Datta Tyre Remolders, NH4, National Highway 4, Sarnobatwadi, Mudsingi, Maharashtra 416004",Sarnobatwadi,16.6895663,74.27439079999999,ChIJnXG9HdEBwTsRgYenNsANGNg,https://www.google.com/maps/place/?q=place_id:ChIJnXG9HdEBwTsRgYenNsANGNg,part_132,2026-09-22 06:16:15
SAMRAT ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",N/A,N/A,2.0,,"Uchgaon, Maharashtra 416005",Uchgaon,16.6935966,74.2751451,ChIJV753os8BwTsRprIeJd8gNJk,https://www.google.com/maps/place/?q=place_id:ChIJV753os8BwTsRprIeJd8gNJk,part_132,2026-09-22 06:16:15
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_132,2026-09-22 06:16:15
Balaji Freight Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Airport Shuttle Service Provider, Freight Forwarding Agency, Warehouse",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98100 93677,http://www.balajidelhi.in/,4.6,,"BG354, Block BG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block BG, Sanjay Gandhi Transport Nagar",28.739335099999998,77.1463926,ChIJ____v6cBDTkRNXJ4S49bFqA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6cBDTkRNXJ4S49bFqA,part_132,2026-09-22 06:16:16
