business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bulk in global,Importers,Import export company,Import export company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94223 88959,http://www.bulkinglobal.com/,5.0,,"budhiyalkarnagar, Kalamba Ring Rd, Kolhapur, Maharashtra 416007","Mohite Colony, Salokhe Nagar",16.665695799999998,74.2089628,ChIJx0s9oZdVwDsRmg4rMB75Obo,https://www.google.com/maps/place/?q=place_id:ChIJx0s9oZdVwDsRmg4rMB75Obo,part_132,2026-09-22 06:18:24
ARC'S Trading Company,Importers,Food products supplier,Food products supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90287 57223,http://arcstradingcompany.in/,,,"Flat No. 304, Amarnath Heights, Shop No. 776/3/6, near Amarnath Mandir, Ganesh Colony, Kalamba, Kolhapur, Maharashtra 416007","Ganesh Colony, Kalamba",16.673227,74.21886289999999,ChIJbYtamv__wDsRoGqjV1ez3Y4,https://www.google.com/maps/place/?q=place_id:ChIJbYtamv__wDsRoGqjV1ez3Y4,part_132,2026-09-22 06:18:24
Moru group of industries,Importers,Import export company,Import export company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98229 92851,N/A,,,"Deokar Panand Rd, Bhawani Housing Society, Deokar Panand, Kolhapur, Maharashtra 416012","Bhawani Housing Society, Deokar Panand",16.6770441,74.2128005,ChIJsUsskw-rwTsRSkoSfvGcdBk,https://www.google.com/maps/place/?q=place_id:ChIJsUsskw-rwTsRSkoSfvGcdBk,part_132,2026-09-22 06:18:24
Canestar Agro Foods india Pvt Ltd,Importers,Manufacturer,Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99222 30929,http://www.canestar.in/,5.0,,"36/A, ""Nishant, Kalamba Rd, behind Bank of Maharashtra, Nale Colony, Kolhapur, Maharashtra 416007","Nale Colony, Tapowan",16.6760235,74.21866059999999,ChIJCWsBh0gBwTsRu9a7K4J3CwU,https://www.google.com/maps/place/?q=place_id:ChIJCWsBh0gBwTsRu9a7K4J3CwU,part_132,2026-09-22 06:18:24
Icescape Enterprises,Importers,Supplier,Supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.5,,"Plot No.125, Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","Tatyaso Mohite Colony, Mohite Colony, Salokhe Nagar",16.6710058,74.2135844,ChIJWcxyaVRVwDsRAYMQlbnAW0A,https://www.google.com/maps/place/?q=place_id:ChIJWcxyaVRVwDsRAYMQlbnAW0A,part_132,2026-09-22 06:18:24
Ghatge Traders,Importers,Wholesaler household appliances,"Wholesaler household appliances, Plastic Products Supplier",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"80/5, bhogam colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","bhogam colony, Pachgaon, Kalamba",16.6579011,74.2204604,ChIJp562PIf_wDsRHB6ABKR_fpI,https://www.google.com/maps/place/?q=place_id:ChIJp562PIf_wDsRHB6ABKR_fpI,part_132,2026-09-22 06:18:24
जय गुरुदेव घरगुती कांदा लसुण मसाला चटणी मीरची पावडर,Importers,Food products supplier,Food products supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99217 11777,N/A,,,"Jai prakash nagar, r, k nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416013","k nagar, Sambhaji Nagar",16.6799631,74.215818,ChIJN6AIUUurwTsRXidSnQbCjgY,https://www.google.com/maps/place/?q=place_id:ChIJN6AIUUurwTsRXidSnQbCjgY,part_132,2026-09-22 06:18:24
Unison Distributors,Importers,Education center,Education center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 76201 21628,N/A,,,"House No 790, Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.6642458,74.22211399999999,ChIJMwZPMG7_wDsR7MegKzlbelo,https://www.google.com/maps/place/?q=place_id:ChIJMwZPMG7_wDsR7MegKzlbelo,part_132,2026-09-22 06:18:24
Alfaj eggs Suppliers,Importers,Food court,Food court,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98600 48595,N/A,,,"Plot No57 Nt, Pachgaon Rd, Raigad Colony, Sarnaik Nagar, Pachgaon, Powar Colony, Kolhapur, Pachgaon, Maharashtra 416007","Raigad Colony, Sarnaik Nagar, Pachgaon, Powar Colony",16.6631257,74.22142219999999,ChIJxeA2NWb_wDsR5tWYB56QpH8,https://www.google.com/maps/place/?q=place_id:ChIJxeA2NWb_wDsR5tWYB56QpH8,part_132,2026-09-22 06:18:24
Mahalaxmi Traders,Importers,Wholesaler,"Wholesaler, Flavours, Fragrances & Aroma Supplier, Incense supplier, Store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 84849 54999,N/A,4.9,,"1253, near Siddhi Hospital Khari Corner, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6917461,74.2228085,ChIJ_2CvlQkBwTsR0lCt3azdcy8,https://www.google.com/maps/place/?q=place_id:ChIJ_2CvlQkBwTsR0lCt3azdcy8,part_132,2026-09-22 06:18:24
