business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARS Jungle Adventure Stud Farm with Private Jacuzzi,Hotel,Home Stay,Home Stay,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 97690 82019,https://instagram.com/mars.stud.farm,4.9,,"Narsinge, Maharashtra 415620",415726,17.1750164,73.4133662,ChIJPajx6XgH6jsRpXkiMsfwTGg,https://www.google.com/maps/place/?q=place_id:ChIJPajx6XgH6jsRpXkiMsfwTGg,part_132,2026-09-22 06:07:30
Saisha palace hotel & Spa,Hotel,Wellness hotel,Wellness hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92708 39924,https://saishapalacehotel.com/,4.3,,"Ganpati Pule Rd, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.1492348,73.2722896,ChIJr1LiYqkb6jsRB8t2GPFhtXc,https://www.google.com/maps/place/?q=place_id:ChIJr1LiYqkb6jsRB8t2GPFhtXc,part_132,2026-09-22 06:07:30
Ekdant Hotel & Resturant,Hotel,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 99235 40639,https://www.justdial.com/Ganpatipule/Hotel-Ekdant-Near-Bus-Stand-Malgund/9999P2357-2357-160624102555-K5J7_BZDET,3.9,,"near bus stand, At, Ganpatipule, Ratnagiri, Maharashtra 415615",At,17.1496937,73.2715438,ChIJaY47M6oa6jsRpMlRB6U4v9k,https://www.google.com/maps/place/?q=place_id:ChIJaY47M6oa6jsRpMlRB6U4v9k,part_132,2026-09-22 06:07:30
Parin Hotel and Resort.,Hotel,Bed & breakfast,Bed & breakfast,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81497 21792,https://parinhotelandresort.bookingjini.in/,4.8,,"Ganpatipule, Bhandarpule, Maharashtra 415615",415726,17.1350363,73.2801199,ChIJXf0RKwAP6jsRZDD6J_ewC4c,https://www.google.com/maps/place/?q=place_id:ChIJXf0RKwAP6jsRZDD6J_ewC4c,part_132,2026-09-22 06:07:30
Hotel Deepak Executive,Hotel,Hotel,"Hotel, Extended stay hotel",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94211 39868,https://hoteldeepakganpatipule.com/,3.5,,"opp. Prachin Konkan, Shreekshetra, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.150756299999998,73.27519989999999,ChIJB3qf40Mb6jsRgMkmfT9y_mQ,https://www.google.com/maps/place/?q=place_id:ChIJB3qf40Mb6jsRgMkmfT9y_mQ,part_132,2026-09-22 06:07:30
ASHOKA RESORT KOKAN GANPATIPULE,Hotel,Restaurant,"Restaurant, Hotel",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.1,,"House No 755, Bhagvatinagar, Bhagavatinagar, Maharashtra 415615",Bhagvatinagar,17.1402371,73.2852261,ChIJq3tSUwAP6jsRdXwq5mHlIcc,https://www.google.com/maps/place/?q=place_id:ChIJq3tSUwAP6jsRdXwq5mHlIcc,part_132,2026-09-22 06:07:30
Driftwood Inn by Westbay,Hotel,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.8,,"MH SH4, near Chowgule Shipping, Sandelavagan, Maharashtra 415614",415726,17.272890399999998,73.2308006,ChIJ4eol-Y8d6jsRpnNY4o7IrZc,https://www.google.com/maps/place/?q=place_id:ChIJ4eol-Y8d6jsRpnNY4o7IrZc,part_132,2026-09-22 06:07:30
Hotel Grand Ganesha,Hotel,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 788 763 8999,N/A,4.7,,"Road, near Chandika Devi Mandir ST Stand, Ganpatipule, Maharashtra 415615",415726,17.1489996,73.27218239999999,ChIJHbaOnqka6jsRh958BxB5ihY,https://www.google.com/maps/place/?q=place_id:ChIJHbaOnqka6jsRh958BxB5ihY,part_132,2026-09-22 06:07:30
HOTEL TOWN PRIDE,Hotel,Bed & breakfast,"Bed & breakfast, Banquet hall, Extended stay hotel, Guest house, Holiday home, Hotel, Wedding venue",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92263 63357,N/A,4.8,,"47W8+VX3, Ganpati Pule Rd, Rajwadi, Ganpatipule, Maharashtra 415615",Rajwadi,17.1470743,73.2674652,ChIJZyefWAAR6jsRiGq9gi2TSpU,https://www.google.com/maps/place/?q=place_id:ChIJZyefWAAR6jsRiGq9gi2TSpU,part_132,2026-09-22 06:07:30
HOTEL SHIV SAGAR PALACE,Hotel,Hotel,Hotel,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.8,,"Ganpatipule, Maharashtra 415615",415726,17.1410753,73.2717163,ChIJpdTb4bwR6jsR4Q2VK7za9WY,https://www.google.com/maps/place/?q=place_id:ChIJpdTb4bwR6jsR4Q2VK7za9WY,part_132,2026-09-22 06:07:30
