business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhayu Ayurved Panchakarma and Research institute,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Health consultant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98228 80044,http://www.aryavaidyakalpashala.com/,4.7,,"Shop No-3, Kawla Naka, Old, Puna Bangalore Road, Ayodhya Park, Maharashtra 416005","Ayodhya Park, Shahupuri",16.704984,74.2491369,ChIJ4y5Rk0YAwTsRNWams3nGZN0,https://www.google.com/maps/place/?q=place_id:ChIJ4y5Rk0YAwTsRNWams3nGZN0,part_132,2026-09-22 06:14:55
Yaamit Holistic Seva Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Homeopathic pharmacy",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97663 87420,N/A,5.0,,"HPSBA-C44513, Bhakti Puja Nagar, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Bhakti Puja Nagar, Race Course Naka, Padmala",16.6857306,74.2292933,ChIJRZqgOwUAwTsRTXeio-BsUYM,https://www.google.com/maps/place/?q=place_id:ChIJRZqgOwUAwTsRTXeio-BsUYM,part_132,2026-09-22 06:14:55
Dhanvantari Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 83298 75682,N/A,5.0,,"Ambe galli Main road, Kasaba Bawada Main Rd, Kasaba Bawada, Maharashtra 416006",Kasaba Bawada,16.7344436,74.2437612,ChIJE3OhgvIAwTsRNynUKLIjG-U,https://www.google.com/maps/place/?q=place_id:ChIJE3OhgvIAwTsRNynUKLIjG-U,part_132,2026-09-22 06:14:55
Sarth Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health resort, Wellness center",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98502 09995,http://www.sarthayurveda.com/,4.8,,"Shop No -UG-3, Yasho-Shanti Sankul, Kalamba Rd, near Amrut Siddhi Hall, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.664702,74.20998999999999,ChIJAbFBjVBVwDsRZnlLs77NCq4,https://www.google.com/maps/place/?q=place_id:ChIJAbFBjVBVwDsRZnlLs77NCq4,part_132,2026-09-22 06:14:55
Swasti Ayurved And Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 266 7699,http://www.swastiayurved.in/,4.8,,"Ace Pride , 4 th floor , Kasaba Bawada Road Near Rajhans Printing Press, opposite Warna Bank, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7091741,74.2300808,ChIJq6qq6mgAwTsRGehELvI0Qhg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mgAwTsRGehELvI0Qhg,part_132,2026-09-22 06:14:55
Twachha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Skin care clinic",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 70407 01004,https://twachhaayurveda.com/,4.9,,"Amrapali apartment, 8th Ln, above Hindustan Bekary, near City hospital, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6939214,74.2436084,ChIJbzWGf3YBwTsRi5unuPgZ1pc,https://www.google.com/maps/place/?q=place_id:ChIJbzWGf3YBwTsRi5unuPgZ1pc,part_132,2026-09-22 06:14:55
SHATAYUSHI AYURVED & PANCHAKARMA CLINIC,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95453 86857,N/A,5.0,,"2344, A ward, Tushar apartment, 1st floor, above balaji medical,, Near tatakadil talim, Tarabai road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6938496,74.21955799999999,ChIJOTgsDQoAwTsROusIO7PVwNA,https://www.google.com/maps/place/?q=place_id:ChIJOTgsDQoAwTsROusIO7PVwNA,part_132,2026-09-22 06:14:55
Advance Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 94238 54922,https://www.advanceayurveda.org/,5.0,,"1449 C, Dasara Chowk, in front of Deepak vada, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7023437,74.2279693,ChIJNTRuXFUBwTsR4iVRdgo2iAc,https://www.google.com/maps/place/?q=place_id:ChIJNTRuXFUBwTsR4iVRdgo2iAc,part_132,2026-09-22 06:14:55
Kalpataru Ayurvedic Clinic - Kolhapur,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98228 89703,N/A,4.9,,"Shop No : 03, Kusum Heritage, Front of Pitali Ganpati Mandir, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.716377899999998,74.241478,ChIJweqY6MUBwTsRzFMNSKirlB4,https://www.google.com/maps/place/?q=place_id:ChIJweqY6MUBwTsRzFMNSKirlB4,part_132,2026-09-22 06:14:55
"Ayubhushan Ayurveda - Ayurvedic fertility & Panchakarma Chikitsalaya,Kolhapur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility clinic",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96653 51355,https://ayubhushan.in/,4.8,,"C.S. Lingras Building No.1748, E ward,Lingras building, Flat no.502, 5th floor, Above puma Showroom, Rajarampuri 5th Ln, opposite spykar store, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695630899999998,74.2419657,ChIJIcOFSREBwTsRUxjFi5UGgJo,https://www.google.com/maps/place/?q=place_id:ChIJIcOFSREBwTsRUxjFi5UGgJo,part_132,2026-09-22 06:14:55
