business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durva Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98902 69799,N/A,4.9,,"Main Road, near Primary health Center, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6651557,74.2694449,ChIJ-xNNaxz_wDsR9PfMT-CcLRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xNNaxz_wDsR9PfMT-CcLRM,part_132,2026-09-22 06:16:08
Genericart Medicine Store | Shree Avadhoot Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98231 53040,https://franchise.genericartmedicine.com/genericart-medicine-store-shri-avdhoot-swast-aushadh-sewa-pharmacy-rk-nagar-kolhapur-387550,5.0,,"Shop No 1, RS No 17, RK Nagar Rd, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620712,74.2403652,ChIJS6ZgYgX_wDsRlSohaQWxnTU,https://www.google.com/maps/place/?q=place_id:ChIJS6ZgYgX_wDsRlSohaQWxnTU,part_132,2026-09-22 06:16:08
Pawar Medical And General Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Drug store",416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 98231 45552,N/A,5.0,,"Gala No. 9, Sanmitra Housing Co-op. Society, Shivaji Vidyapeeth Road, near Khare Mangal Karyalay, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.689607199999998,74.24836049999999,ChIJedbLTjsAwTsRaAPNBxoCTAc,https://www.google.com/maps/place/?q=place_id:ChIJedbLTjsAwTsRaAPNBxoCTAc,part_132,2026-09-22 06:16:08
DHANLAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 93590 85092,N/A,4.2,,"Shop No 1, near by Chh Shivaji Nagar, Manermal, Sarnobatwadi, Maharashtra 416004",Manermal,16.677755599999998,74.28077429999999,ChIJeSSMn37_wDsRSJCe00XC_PI,https://www.google.com/maps/place/?q=place_id:ChIJeSSMn37_wDsRSJCe00XC_PI,part_132,2026-09-22 06:16:08
RAJNANDINI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 91560 94499,N/A,5.0,,"Ganesh Park, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6770934,74.27666649999999,ChIJ-7rvsTj_wDsRHEo1nUIG7Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-7rvsTj_wDsRHEo1nUIG7Dw,part_132,2026-09-22 06:16:08
Siddhesh Medical Pharmaceutical Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80074 53977,N/A,5.0,,"Shop No 1, Main Road, opp. Gahdage Patil Company, Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6929855,74.2706161,ChIJxULU-d4BwTsROC1L1C2hMTE,https://www.google.com/maps/place/?q=place_id:ChIJxULU-d4BwTsROC1L1C2hMTE,part_132,2026-09-22 06:16:08
Shri Ram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 231 269 0474,N/A,4.8,,"1333/7 Torana Nagar, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.688136099999998,74.2425471,ChIJZesrsSIAwTsRcxHOsqdNA_c,https://www.google.com/maps/place/?q=place_id:ChIJZesrsSIAwTsRcxHOsqdNA_c,part_132,2026-09-22 06:16:08
Shwet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80879 29540,N/A,5.0,,"Samrath Petrol pump, Near, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.678089399999998,74.2797689,ChIJfWpBhgj_wDsRmDZ7O16S5d8,https://www.google.com/maps/place/?q=place_id:ChIJfWpBhgj_wDsRmDZ7O16S5d8,part_132,2026-09-22 06:16:08
SIDH KALA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 92847 56108,N/A,5.0,,"plot no 15 Ratna bhanu shiv shakti soc morevadimorevadi, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6651633,74.25015789999999,ChIJo461bvX_wDsRNB3YFz24Ero,https://www.google.com/maps/place/?q=place_id:ChIJo461bvX_wDsRNB3YFz24Ero,part_132,2026-09-22 06:16:08
Gurukrupa generic medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416004,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shivaji University S.O, Ujalaiwadi B.O",+91 80076 55431,N/A,5.0,26.0,"Shop No 1, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.659954499999998,74.2413789,ChIJjSAvy8z_wDsRrXq7kYPyKN4,https://www.google.com/maps/place/?q=place_id:ChIJjSAvy8z_wDsRrXq7kYPyKN4,part_132,2026-09-22 06:16:09
