business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrudhi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 80800 06538,N/A,4.5,,"Shop No 4 Near Pirlote Bus Stop Pirlote, Maharashtra 415722",415722,17.5852431,73.49318219999999,ChIJE4AZkM8JwjsRlAWvA9qA85I,https://www.google.com/maps/place/?q=place_id:ChIJE4AZkM8JwjsRlAWvA9qA85I,part_132,2026-09-22 06:06:04
गगनगिरी मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"HFPV+5HF, Parshuram Ghat Bypass Road, Lote, Maharashtra 415722",415722,17.585441199999998,73.49392,ChIJbYQEsLYJwjsRtkUIOzD4BOg,https://www.google.com/maps/place/?q=place_id:ChIJbYQEsLYJwjsRtkUIOzD4BOg,part_132,2026-09-22 06:06:04
औषधे MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFV8+X2V, Bouddh Wadi Rd, Lavel, Maharashtra 415708",415722,17.6449763,73.4650606,ChIJVfyMAeDh6TsRXF5Tg5HY13E,https://www.google.com/maps/place/?q=place_id:ChIJVfyMAeDh6TsRXF5Tg5HY13E,part_132,2026-09-22 06:06:04
Aksh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 95791 74506,N/A,3.4,,"Shop No 1, Ghanekutha Gawaliwadi, Gavaliwadi Road, Ghanekhunt, Maharashtra 415722",415722,17.6087159,73.479413,ChIJx-yeBO8JwjsRfEgnHkIjWZ4,https://www.google.com/maps/place/?q=place_id:ChIJx-yeBO8JwjsRfEgnHkIjWZ4,part_132,2026-09-22 06:06:04
प्राप्ती मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFCG+3MH, आवाशी, गुणदे फाटा, ता-खेड, जि. रत्नागिरी, Avashi, Maharashtra 415722",415722,17.6201933,73.4767305,ChIJWbox1PkJwjsRRYkC1MRB_v4,https://www.google.com/maps/place/?q=place_id:ChIJWbox1PkJwjsRRYkC1MRB_v4,part_132,2026-09-22 06:06:04
shree samarth krupa medical peerlote,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Bus Stop, Pirlote, Mumbai - Goa Hwy, Dhamandevi, Maharashtra 415722",415722,17.585407999999997,73.4922595,ChIJdxNk3KMJwjsRkFHamj5uP-M,https://www.google.com/maps/place/?q=place_id:ChIJdxNk3KMJwjsRkFHamj5uP-M,part_132,2026-09-22 06:06:04
Sanjeevani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 86004 64330,N/A,4.6,,"Shop No. 09, Palloji Mollah, Amina Apartment, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5382982,73.5089069,ChIJUzhwzWwJwjsRvXXa_Uty1w8,https://www.google.com/maps/place/?q=place_id:ChIJUzhwzWwJwjsRvXXa_Uty1w8,part_132,2026-09-22 06:06:04
Suyog Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFV9+36H, Shindewadi, Lavel, Maharashtra 415708",Shindewadi,17.6426961,73.4681081,ChIJXagkIUoLwjsRvDF3uvFByRA,https://www.google.com/maps/place/?q=place_id:ChIJXagkIUoLwjsRvDF3uvFByRA,part_132,2026-09-22 06:06:04
IDEAL MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 99219 63227,N/A,5.0,,"12, Govalkot Rd, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.538599299999998,73.5063169,ChIJPYDoFRMJwjsRiV-932vYFZc,https://www.google.com/maps/place/?q=place_id:ChIJPYDoFRMJwjsRiV-932vYFZc,part_132,2026-09-22 06:06:04
Vaishali Medical Chemist And Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"JFR5+P6F, Lavel, khed, Dabhil, Maharashtra 415708",415722,17.6418163,73.4580453,ChIJQ-dkTwDh6TsR_bdtaTVfUyg,https://www.google.com/maps/place/?q=place_id:ChIJQ-dkTwDh6TsR_bdtaTVfUyg,part_132,2026-09-22 06:06:04
