business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aamantran Bar & Restaurant,Bar and Pub,Bar,Bar,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"Shop No. 6, Laxmi Complex, State Bank Road, Devrukh, Maharashtra 415804",415801,17.0633712,73.6218231,ChIJQVxjnofnwTsRQw4apPWlg3w,https://www.google.com/maps/place/?q=place_id:ChIJQVxjnofnwTsRQw4apPWlg3w,part_132,2026-09-22 06:10:12
Hotel Everest,Bar and Pub,Bar,Bar,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 83568 59510,N/A,5.0,,"At Post, Kolhapur - Ratnagiri Rd, Sakharpa, Ratnagiri, Maharashtra 415801",415801,16.9886783,73.6953973,ChIJcer8KGzDwTsReBP_-NjPsTI,https://www.google.com/maps/place/?q=place_id:ChIJcer8KGzDwTsReBP_-NjPsTI,part_132,2026-09-22 06:10:12
HOTEL KOKAN VIHAR,Bar and Pub,Bar,"Bar, Restaurant",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 96356 35666,N/A,4.7,,"SHOP NO.78, BAZAR PETH, Sakharpa, Kondgaon, Maharashtra 415801",415801,16.9842259,73.6920864,ChIJvXQDVgDDwTsRKAPQUTHWI5k,https://www.google.com/maps/place/?q=place_id:ChIJvXQDVgDDwTsRKAPQUTHWI5k,part_132,2026-09-22 06:10:12
"HARSH BAR & RESTAURANT,BEER & WINE SHOPEE",Bar and Pub,Bar,"Bar, Wine store, Beer store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.5,,"Devrukh Market Rd, Devrukh, Maharashtra 415804",415801,17.0613891,73.62330709999999,ChIJfcB6i0HnwTsRfBGrl4d1fa4,https://www.google.com/maps/place/?q=place_id:ChIJfcB6i0HnwTsRfBGrl4d1fa4,part_132,2026-09-22 06:10:12
Hotel Nitin Devrukh,Bar and Pub,Bar,Bar,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,4.0,,"3J6F+PHF, Devrukh, Maharashtra 415804",415801,17.0618004,73.6239271,ChIJVVVVVWnmwTsRNStZYrL5I40,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWnmwTsRNStZYrL5I40,part_132,2026-09-22 06:10:12
HOTEL HARSH,Bar and Pub,Bar,"Bar, Restaurant, Bar restaurant furniture store, Wine store",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 75195 55155,N/A,4.1,,"55,bazarpeth Devrukh, Devrukh, Maharashtra 415804",415801,17.061453399999998,73.6232418,ChIJPzjoiE7nwTsRaJDiTLbAZS8,https://www.google.com/maps/place/?q=place_id:ChIJPzjoiE7nwTsRaJDiTLbAZS8,part_132,2026-09-22 06:10:12
Hotel Yash Permit Room & Restaurant,Bar and Pub,Bar,Bar,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"XMGC+JP4, Kondgaon, Kondgaon Kh., Maharashtra 415801",415801,16.9762854,73.6719021,ChIJv6JrCgDDwTsRQOWwAPlj7Ls,https://www.google.com/maps/place/?q=place_id:ChIJv6JrCgDDwTsRQOWwAPlj7Ls,part_132,2026-09-22 06:10:12
"Swaraj Palace Restaurant & Bar, Sakharpa",Bar and Pub,Bar,Bar,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMMV+V59, Sakharpa ST Depot Rd, Kondgaon, Maharashtra 415801",415801,16.9846529,73.6929692,ChIJ1ddUEADDwTsRHmSASgwWlCo,https://www.google.com/maps/place/?q=place_id:ChIJ1ddUEADDwTsRHmSASgwWlCo,part_132,2026-09-22 06:10:12
Hotel Park Inn,Bar and Pub,Bar,Bar,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,,"NH-166, Kondgaon, Maharashtra 415801",415801,16.978228899999998,73.6743898,ChIJw2beOnvDwTsRdeIpfCkOrPM,https://www.google.com/maps/place/?q=place_id:ChIJw2beOnvDwTsRdeIpfCkOrPM,part_132,2026-09-22 06:10:12
Swaraj Bear Shopy,Bar and Pub,Bar,Bar,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XMRR+C76, Joshiwadi, Kondgaon, Maharashtra 415801",Joshiwadi,16.9910279,73.6906345,ChIJi64qHgDDwTsRnUXevIB6AI8,https://www.google.com/maps/place/?q=place_id:ChIJi64qHgDDwTsRnUXevIB6AI8,part_132,2026-09-22 06:10:12
Ambari Bar,Bar and Pub,Bar,Bar,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,,,"XQCW+5WM, Amba Vishalgad Road, Amba, Maharashtra 415101",415801,16.9704677,73.79731249999999,ChIJpwuIIxnBwTsRfIS3K-CFIDE,https://www.google.com/maps/place/?q=place_id:ChIJpwuIIxnBwTsRfIS3K-CFIDE,part_132,2026-09-22 06:10:12
