business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hotel Green Valley, Family Garden and Restaurant",Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 97679 71236,N/A,4.6,145.0,"FJG8+7CM, Chiplun, Pedhambe, Maharashtra 415603",415718,17.475711699999998,73.6160333,ChIJY72IUAAFwjsRDzVDIamqnpo,https://www.google.com/maps/place/?q=place_id:ChIJY72IUAAFwjsRDzVDIamqnpo,part_132,2026-09-22 06:03:48
The Brother's Cafe & Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90750 61763,N/A,5.0,43.0,"Shop No 5 Swamini Heritage Sati Tal. Chiplun Dist, Maharashtra 415604",Sati,17.5186585,73.55981729999999,ChIJcxOnEQAFwjsRF1kg8uQvx5c,https://www.google.com/maps/place/?q=place_id:ChIJcxOnEQAFwjsRF1kg8uQvx5c,part_132,2026-09-22 06:03:48
The Lagoon Snacks and Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 94044 93341,N/A,4.2,536.0,"Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5248161,73.5228693,ChIJEwsB73cHwjsR-5n1ZYYk9to,https://www.google.com/maps/place/?q=place_id:ChIJEwsB73cHwjsR-5n1ZYYk9to,part_132,2026-09-22 06:03:48
Trupt family restaurant (तृप्त),Family Restaurant,Indian restaurant,Indian restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 80876 82392,N/A,4.2,81.0,"Sati, Chiplun, Chinchghari, Maharashtra 415604",Sati,17.5176554,73.5617722,ChIJa6C5CBcFwjsR3eJsTWQf_NM,https://www.google.com/maps/place/?q=place_id:ChIJa6C5CBcFwjsR3eJsTWQf_NM,part_132,2026-09-22 06:03:48
Hotel maifil,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.5,24.0,"JF2P+X7F, Ghanekhunt Rd, Asurde, Lote, Maharashtra 415722",415718,17.6024363,73.4856874,ChIJr0ea3ekJwjsRtzxaShBsdKg,https://www.google.com/maps/place/?q=place_id:ChIJr0ea3ekJwjsRtzxaShBsdKg,part_132,2026-09-22 06:03:48
Hotel Jivhal Dhaba And Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,4.2,20.0,"5, Mumbai - Goa Hwy, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.604976,73.4843935,ChIJmexPfQAJwjsRKGnmqc3hNJU,https://www.google.com/maps/place/?q=place_id:ChIJmexPfQAJwjsRKGnmqc3hNJU,part_132,2026-09-22 06:03:48
BKG FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",N/A,N/A,5.0,3.0,"JF3P+287, Lote talari, Maharashtra 415722",415718,17.602548499999997,73.48578359999999,ChIJFWYXDAAJwjsRPLz5kGFjyP0,https://www.google.com/maps/place/?q=place_id:ChIJFWYXDAAJwjsRPLz5kGFjyP0,part_132,2026-09-22 06:03:48
DARKAAR AUTHENTIC RESTAURANT,Family Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 86697 99865,N/A,4.6,429.0,"Darkaar authentic restaurant, 363, Karad - Chiplun Rd, Parashuram Nagar, Markandi, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5267849,73.5241581,ChIJ2YjvD8kHwjsRKq0HqmP4gw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YjvD8kHwjsRKq0HqmP4gw8,part_132,2026-09-22 06:03:48
Hotel Family Katta,Family Restaurant,Restaurant,Restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 90492 79739,N/A,4.1,151.0,"near peerlote police station,plot no. X1, Dhamandevi, Maharashtra 415722",415718,17.587008,73.4909272,ChIJhabtvzgJwjsRgfmTGbQxcE4,https://www.google.com/maps/place/?q=place_id:ChIJhabtvzgJwjsRgfmTGbQxcE4,part_132,2026-09-22 06:03:48
HOTEL DOT COM,Family Restaurant,Family restaurant,Family restaurant,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 77569 57834,N/A,4.4,,"opp. Imperial Traders, near Mumtaz hall, Azad Nagar, Majarekashi, Chiplun, Maharashtra 415605",Azad Nagar,17.5434193,73.5046979,ChIJizBStTYJwjsR-EAVFphFsC0,https://www.google.com/maps/place/?q=place_id:ChIJizBStTYJwjsR-EAVFphFsC0,part_132,2026-09-22 06:03:50
