business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katake kirana store alate,Malls,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 89282 81008,N/A,5.0,,"QCC4+4J2, Alate Rd, Alta, Maharashtra 416109",416109,16.770253999999998,74.4065035,ChIJJ4GbXccdwTsRdo2C2AqhFBM,https://www.google.com/maps/place/?q=place_id:ChIJJ4GbXccdwTsRdo2C2AqhFBM,part_132,2026-09-22 06:27:28
Chatrapati Vikas Society Mall,Malls,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"QC96+V94, Vadgaon - Hatkanangale Rd, Alta, Maharashtra 416109",416109,16.769638699999998,74.4109632,ChIJ0Ug6Ts0dwTsRKhgMxCLbvjo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ug6Ts0dwTsRKhgMxCLbvjo,part_132,2026-09-22 06:27:28
वैभव क्लॉथ सेंटर,Malls,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"Q9MP+5CH, Birdevwadi, Maharashtra 416109",416109,16.7829384,74.3861194,ChIJ9zhyxUgFwTsRzks2EbBb7rY,https://www.google.com/maps/place/?q=place_id:ChIJ9zhyxUgFwTsRzks2EbBb7rY,part_132,2026-09-22 06:27:28
A D patil shop,Malls,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,,"QC93+RCV, main Rd alate, Alta, Maharashtra 416109",416109,16.769617099999998,74.4035391,ChIJf0fXfU0DwTsRATwXFqCFjEk,https://www.google.com/maps/place/?q=place_id:ChIJf0fXfU0DwTsRATwXFqCFjEk,part_132,2026-09-22 06:27:28
Atmaja Eggway,Malls,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.8,,"QC32+78P, Ramling Rd, Hatkanangale, Maharashtra 416109",416109,16.753216,74.400826,ChIJY52w3KIDwTsRRFZ7uCGAGzw,https://www.google.com/maps/place/?q=place_id:ChIJY52w3KIDwTsRRFZ7uCGAGzw,part_132,2026-09-22 06:27:28
Padmavati Kirana Stores,Malls,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.5,,"QC93+P8C, Alate Rd, Alta, Maharashtra 416109",416109,16.7693241,74.4032503,ChIJc5vc8NgDwTsRAoOZiwj6Q8g,https://www.google.com/maps/place/?q=place_id:ChIJc5vc8NgDwTsRAoOZiwj6Q8g,part_132,2026-09-22 06:27:28
Khade Kirana Store,Malls,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,,"QCC4+46Q, main Rd alate, Alta, Maharashtra 416109",416109,16.770327299999998,74.4056069,ChIJcwC7vLoDwTsRaaI65MecGTE,https://www.google.com/maps/place/?q=place_id:ChIJcwC7vLoDwTsRaaI65MecGTE,part_132,2026-09-22 06:27:28
Chaitanya Bazar,Malls,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.2,,"PCFV+M49, Unnamed Road, Vivekanand Nagar, Lokmanya Nagar, Vivekanandnagar, Maharashtra 416109","Vivekanand Nagar, Lokmanya Nagar",16.7245985,74.4447514,ChIJva1MyccdwTsR0vLqQ8VAD2s,https://www.google.com/maps/place/?q=place_id:ChIJva1MyccdwTsR0vLqQ8VAD2s,part_132,2026-09-22 06:27:29
Dhanlaxmi Furniture & 99 Super Mall,Malls,Furniture wholesaler,"Furniture wholesaler, Shopping mall",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98508 51181,N/A,4.9,,"Shahu Colony, Peth Vadgaon, Maharashtra 416112","Shahu Colony, Peth Vadgaon",16.8298564,74.3237244,ChIJMbGwuRoFwTsRjGkC9S_7Z0s,https://www.google.com/maps/place/?q=place_id:ChIJMbGwuRoFwTsRjGkC9S_7Z0s,part_132,2026-09-22 06:27:29
"T SUPER MART, BUVACHE VATHAR, VATHAR TARF UDGAON",Malls,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,,"R9QP+RV5, Vathar tarf udgaon Tal- Hatkanangale, Dist- kolhapur, Pin, Maharashtra 416112",416109,16.839505,74.38723209999999,ChIJp2JKTnUFwTsR8lErdNTWOuU,https://www.google.com/maps/place/?q=place_id:ChIJp2JKTnUFwTsR8lErdNTWOuU,part_132,2026-09-22 06:27:29
