business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil transport n tours,Bus Booking Agency,Tour agency,Tour agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,1.0,"Nej, Maharashtra 416110",416110,16.8005504,74.4292873,ChIJP5JeWNAbwTsRorg_eyFXr2w,https://www.google.com/maps/place/?q=place_id:ChIJP5JeWNAbwTsRorg_eyFXr2w,part_132,2026-09-22 06:27:42
MAHARAJA TOURS AND TRAVELS,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99706 86368,N/A,,,"MAHARAJA TOURS AND TRAVELS, 416110, India",416110,16.4618344,74.1944869,ChIJMawS7MkFwTsRlCAyeNdpqCM,https://www.google.com/maps/place/?q=place_id:ChIJMawS7MkFwTsRlCAyeNdpqCM,part_132,2026-09-22 06:27:42
Jagadamba travels Bagani,Bus Booking Agency,Tour agency,Tour agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95119 58115,N/A,5.0,1.0,"Ap Bagani tal walwa, Sangli, Maharashtra 416302",Shete Wada,16.9054862,74.38546319999999,ChIJhxusBpYPwTsRsggAJxv628g,https://www.google.com/maps/place/?q=place_id:ChIJhxusBpYPwTsRsggAJxv628g,part_132,2026-09-22 06:27:42
Mirajkar Tours And Travels,Bus Booking Agency,Tour operator,Tour operator,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86057 16207,http://mirajkartours.com/,5.0,2.0,"Hanuman Road, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.833739599999998,74.31222819999999,ChIJ6YU3XlIPwTsRRFufWBybjx4,https://www.google.com/maps/place/?q=place_id:ChIJ6YU3XlIPwTsRRFufWBybjx4,part_132,2026-09-22 06:27:42
Hari Om Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 78479 79435,https://hariomtravelandtours.com/,4.9,,"Serial Number- 14, Shree Ganesh Market Complex, Bhimatangi, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.236639,85.8251611,ChIJYTK4jkKnGToRKZmM-Gzeti8,https://www.google.com/maps/place/?q=place_id:ChIJYTK4jkKnGToRKZmM-Gzeti8,part_132,2026-09-22 06:27:43
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 73777 55591,http://www.dasbus.in/,4.9,,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_132,2026-09-22 06:27:43
Amrut Tours and Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,https://www.amrutbus.com/,4.6,158.0,"Shop No 2, Ameer Avenue Complex, opp. Baba Petrol pump, Ch, Chhatrapati Sambhajinagar, Maharashtra 431001",Ch,19.874191099999997,75.3152629,ChIJE5WFlPqbKakRk7dibsvqQBE,https://www.google.com/maps/place/?q=place_id:ChIJE5WFlPqbKakRk7dibsvqQBE,part_132,2026-09-22 06:27:43
Shri Kateel Travels,Bus Booking Agency,Travel agency,Travel agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99874 90422,https://shrikateeltravels.in/,4.8,168.0,"Shop No 11, Geeta Arcade.1 CHSL, opposite Church, Sheetal Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2839638,72.8660828,ChIJ32CawEWw5zsRfGdqoLfuD8o,https://www.google.com/maps/place/?q=place_id:ChIJ32CawEWw5zsRfGdqoLfuD8o,part_132,2026-09-22 06:27:43
Uday Travels,Bus Booking Agency,Travel agency,Travel agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 241 232 8768,http://www.udaytravel.com/,3.8,46.0,"SHOP NO 13, SANTCHAYA Apartment, Gulmohar Rd, opposite Kohinoor Mangal Karyalaya, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1239305,74.7437703,ChIJsSG9FIW63DsR3YaKXYjGJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJsSG9FIW63DsR3YaKXYjGJ5Q,part_132,2026-09-22 06:27:43
Himalaya Travels,Bus Booking Agency,Travel agency,Travel agency,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 76208 71234,http://www.himalayabus.com/,4.1,1390.0,"Ameer Avenue, Central Bus Stand Rd, Opp BABA Petrol Station, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8745075,75.31543889999999,ChIJY7xpoxWY2zsR766lEmCMTiA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR766lEmCMTiA,part_132,2026-09-22 06:27:43
