business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saudagar Kirana shop & home,Kirana Store,Store,Store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,4.0,,"Danwad, Maharashtra 416107",416107,16.588444199999998,74.6037722,ChIJze-AJgDdwDsRza0shoImIu0,https://www.google.com/maps/place/?q=place_id:ChIJze-AJgDdwDsRza0shoImIu0,part_132,2026-09-22 06:25:42
A B Patil Kirana Store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"HHRJ+689, Dattawad, Maharashtra 416107",416107,16.5905409,74.580865,ChIJxW0wWArnwDsRrexjcmbde5w,https://www.google.com/maps/place/?q=place_id:ChIJxW0wWArnwDsRrexjcmbde5w,part_132,2026-09-22 06:25:42
Jubeda Kirana Stores,Kirana Store,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 99751 09415,N/A,,,"Shoo No 1, Birnal Road, near Bharat Petrol Pump, Dattawad, Maharashtra 416107",416107,16.5884198,74.5860536,ChIJw2Y5m-LnwDsRsBBTbHdXhT8,https://www.google.com/maps/place/?q=place_id:ChIJw2Y5m-LnwDsRsBBTbHdXhT8,part_132,2026-09-22 06:25:42
Jyotirling kirana and colddrinks store,Kirana Store,Indian grocery store,"Indian grocery store, Dairy store, Ice cream shop",416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 90089 39628,N/A,5.0,,"near Ratnappana kumbar circle, Sadalga, Karnataka 591239",416107,16.561199,74.5337175,ChIJaZEBTh_nwDsRxTudfn_uaFA,https://www.google.com/maps/place/?q=place_id:ChIJaZEBTh_nwDsRxTudfn_uaFA,part_132,2026-09-22 06:25:42
Sadguru enterprises,Kirana Store,Indian grocery store,Indian grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"near HIGHSCHOOL, Dattawad, Maharashtra 416107",416107,16.5959798,74.5778789,ChIJFyh6jrznwDsRCNHiTCE4IDA,https://www.google.com/maps/place/?q=place_id:ChIJFyh6jrznwDsRCNHiTCE4IDA,part_132,2026-09-22 06:25:42
Siddhnath kirana store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,,,"JJ8F+F2M, Sainik Takli, Maharashtra 416108",416107,16.6162799,74.6220512,ChIJLQWHVgDfwDsR9CdmLSMfDNI,https://www.google.com/maps/place/?q=place_id:ChIJLQWHVgDfwDsR9CdmLSMfDNI,part_132,2026-09-22 06:25:42
Prashant Kirana Store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 72188 11007,N/A,3.0,,"Shop No 1, Near, Grampchyat Nave, Danwad, Maharashtra 416107",416107,16.587398699999998,74.6044847,ChIJW9iWshPdwDsR6jqFbSTEuP8,https://www.google.com/maps/place/?q=place_id:ChIJW9iWshPdwDsR6jqFbSTEuP8,part_132,2026-09-22 06:25:42
MALI KIRANA DUKAN,Kirana Store,Grocery store,Grocery store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,2.3,,"HJP2+VXC, Danwad, Maharashtra 416107",416107,16.587196,74.602391,ChIJCRqRnuLdwDsRHCbOct6K7QU,https://www.google.com/maps/place/?q=place_id:ChIJCRqRnuLdwDsRHCbOct6K7QU,part_132,2026-09-22 06:25:42
Siddheshwar Kirana Stores,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",N/A,N/A,5.0,,"JH65+W54, Hanuman Gali, Ghosarwad, Maharashtra 416107",416107,16.6122797,74.5580111,ChIJ4yTJSwDhwDsR42LihnLs7xc,https://www.google.com/maps/place/?q=place_id:ChIJ4yTJSwDhwDsR42LihnLs7xc,part_132,2026-09-22 06:25:42
Sandip Kirana Store,Kirana Store,General store,General store,416107,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattawad S.O, Danwad B.O, Ghosarwad B.O",+91 97666 64532,N/A,5.0,,"Shop No 3, Swami Galli, near Kdc Bank, Dattawad, Maharashtra 416107",416107,16.5899234,74.5799741,ChIJrTPSeDTnwDsRrTpKZJxuqB8,https://www.google.com/maps/place/?q=place_id:ChIJrTPSeDTnwDsRrTpKZJxuqB8,part_132,2026-09-22 06:25:42
