business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 4492 5715,https://branches.manappuram.com/gold-loan-in-narhar-colony-ratnagiri-maharashtra,5.0,,"No. 730A/6, Ratnagiri - Solapur Hwy, opp. Hotel Shalom Stay, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9904153,73.31527059999999,ChIJpViQcEkN6jsR-94-ESaUb5w,https://www.google.com/maps/place/?q=place_id:ChIJpViQcEkN6jsR-94-ESaUb5w,part_132,2026-09-22 06:01:47
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 4892 5707,https://branches.manappuram.com/gold-loan-in-dehu-road-pune-maharashtra,5.0,,"No. 11A & 11B, Old Mumbai - Pune Hwy, nr. Bansal Hospital, Dehu Road, Pune, Maharashtra 412101",415715,18.679043999999998,73.7323874,ChIJBwt4p46xwjsRaVOuMgNSeRo,https://www.google.com/maps/place/?q=place_id:ChIJBwt4p46xwjsRaVOuMgNSeRo,part_132,2026-09-22 06:01:47
Manappuram Finance Limited - Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 4892 5704,https://branches.manappuram.com/gold-loan-in-bazarpeth-rajgurunagar-maharashtra,5.0,,"No. 314/1 & 314/3, Pune - Nashik Hwy, nr. Hutatma Rajguru College, Bazarpeth, Rajgurunagar, Maharashtra 410505",Bazarpeth,18.8504158,73.8874874,ChIJ67Ox-V7LwjsRCJw8pdZYoUM,https://www.google.com/maps/place/?q=place_id:ChIJ67Ox-V7LwjsRCJw8pdZYoUM,part_132,2026-09-22 06:01:47
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_132,2026-09-22 06:01:47
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 4492 8293,https://branches.manappuram.com/gold-loan-in-tilak-ali-ratnagiri-maharashtra,5.0,,"First Floor, No. 104, Subhash Rd, near Aim Fitness Hub, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.993665399999998,73.2936679,ChIJx3C1DG0N6jsRFoSCsBa09P4,https://www.google.com/maps/place/?q=place_id:ChIJx3C1DG0N6jsRFoSCsBa09P4,part_132,2026-09-22 06:01:47
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_132,2026-09-22 06:01:47
Dhanalakshmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"Shop No, 6/2, Padavattamman Kovil Street, Satyavathi Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Satyavathi Nagar, Sakthi Nagar, Padi",13.0935559,80.18557299999999,ChIJbcl8TvZjUjoRGdhmmtXFj0E,https://www.google.com/maps/place/?q=place_id:ChIJbcl8TvZjUjoRGdhmmtXFj0E,part_132,2026-09-22 06:01:47
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80982 21211,N/A,4.3,,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_132,2026-09-22 06:01:47
Padam Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 2545 5890,N/A,,,"2J5R+8VM, Dodda Banaswadi Main Rd, Opposite Panchmukhi Ganesh Temple, Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jai Jawan Nagar, Subbhnapalya, Maruthi Sevanagar",13.008334999999999,77.6421682,ChIJVVVVEHX5rjsRDeuM9R7BRn8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRDeuM9R7BRn8,part_132,2026-09-22 06:01:47
Mukesh Pawn Brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.8,,"#850 JAIBEEM NAGAR, ZUZUVADI, Hosur, Tamil Nadu 635126",Zuzuvadi,12.7669394,77.79138449999999,ChIJqy66BJdxrjsR_PEYrp3MPPY,https://www.google.com/maps/place/?q=place_id:ChIJqy66BJdxrjsR_PEYrp3MPPY,part_132,2026-09-22 06:01:47
