business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Amit Bhonsaly , Quantum Healing ( Homoeopathic Consultant)",Doctors,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"B57, Vasantrao jadhav park, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6731191,74.2274504,ChIJ37j7pq7_wDsR7tZ9ftNNW98,https://www.google.com/maps/place/?q=place_id:ChIJ37j7pq7_wDsR7tZ9ftNNW98,part_132,2026-09-22 06:17:59
Shri Clinic,Doctors,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98222 59250,N/A,5.0,,"No 5, Shri Clinic, Lane 1, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6694297,74.2266357,ChIJR-xyhhr_wDsRmZmYokTDK40,https://www.google.com/maps/place/?q=place_id:ChIJR-xyhhr_wDsRmZmYokTDK40,part_132,2026-09-22 06:17:59
DR. MANISHA KULKARNI,Doctors,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"M6CG+2CH, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700685,74.22609729999999,ChIJW9hUHmz_wDsRSxaU10Edlrg,https://www.google.com/maps/place/?q=place_id:ChIJW9hUHmz_wDsRSxaU10Edlrg,part_132,2026-09-22 06:17:59
Dr. Dr Meenakshi | om clinic and hospital,Doctors,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70304 15243,N/A,,,"more colony, om clinic and hospital, 730/1 Juni, road, near savli care centre, Nale Colony, Kolhapur, Maharashtra 416007","Nale Colony, Tapowan",16.6771988,74.2180443,ChIJPXBGm4gBwTsRoeuvvhr-Hxo,https://www.google.com/maps/place/?q=place_id:ChIJPXBGm4gBwTsRoeuvvhr-Hxo,part_132,2026-09-22 06:17:59
Krishna Clinic,Doctors,General practitioner,General practitioner,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Krishna, Plot no 23, layout no 2, Baba Jarag Nagar, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6671883,74.22806159999999,ChIJC4Zru9r_wDsRM0mO1x7SkOQ,https://www.google.com/maps/place/?q=place_id:ChIJC4Zru9r_wDsRM0mO1x7SkOQ,part_132,2026-09-22 06:17:59
"Life Line Trauma, Brain And Spine Center",Doctors,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Hospital department",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99213 41134,http://www.drsandeepinchanalkar.com/,4.8,1824.0,"Gokhale College Road, Renuka Mandir Chowk, Opposite Shahu Dayanand, Highschool, Mangeshkar Nagar Street, Bhakti Puja Nagar, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.686210499999998,74.2300889,ChIJ0zWqTgUAwTsRZ07hzvIv5Lo,https://www.google.com/maps/place/?q=place_id:ChIJ0zWqTgUAwTsRZ07hzvIv5Lo,part_132,2026-09-22 06:17:59
"Madhavbaug cardiac Clinic - Crusher corner, Kolhapur",Doctors,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Weight loss service, Wellness center",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95956 09099,https://madhavbaug.org/clinic/crusher-chowk-kolhapur/?utm_source=gmb&utm_medium=organic&utm_campaign=crusher_chowk_kolhapur,4.9,613.0,"1st floor, Crusher Corner, V R Corner Buliding, Radhanagari Rd, Rajlaxmi Nagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Rajlaxmi Nagar, Sambhaji Nagar",16.6811342,74.2102599,ChIJ63n4mK6qwTsRk8jJG84qimE,https://www.google.com/maps/place/?q=place_id:ChIJ63n4mK6qwTsRk8jJG84qimE,part_132,2026-09-22 06:17:59
Dr. Barai's Sex Education and research Clinic,Doctors,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Birth control center, Drug store, Hair replacement service, Laser hair removal service, Sexologist, Tattoo removal service",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99214 30920,http://www.drbaraisclinic.in/,4.9,148.0,"Shop No. G8 Prathana appartment Bhakti Pooja Nagar, Mangalwar Peth, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, Padmala",16.6853659,74.229201,ChIJ337QCwoAwTsRH4-CW0XB4TI,https://www.google.com/maps/place/?q=place_id:ChIJ337QCwoAwTsRH4-CW0XB4TI,part_132,2026-09-22 06:17:59
Dr. Mansoorali Sitabkhan,Doctors,Neurosurgeon,Neurosurgeon,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96323 23169,https://www.asterhospitals.in/doctors/aster-aadhar-kolhapur/dr-mansoorali-sitabkhan,4.9,59.0,"Aster Aadhar, Shastrinagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6849939,74.2379751,ChIJfyxUYGwAwTsRpbTCdjlMBSU,https://www.google.com/maps/place/?q=place_id:ChIJfyxUYGwAwTsRpbTCdjlMBSU,part_132,2026-09-22 06:17:59
PRATHAMESH CLINIC,Doctors,General practitioner,"General practitioner, Medical clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99234 31512,N/A,4.9,26.0,"Shop No 1, near Mugaana General Store, opp. Morya Bakers, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6653119,74.2058394,ChIJg9Xj1k9VwDsR7Y4uEg2ampA,https://www.google.com/maps/place/?q=place_id:ChIJg9Xj1k9VwDsR7Y4uEg2ampA,part_132,2026-09-22 06:18:00
