business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,241.0,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_132,2026-09-22 06:00:23
Vaishnavi Tailors,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80975 52522,https://www.instagram.com/vaishnavi_tailors?igsh=MmVlMjlkMTBhMg==&utm_source=qr,4.9,242.0,"Sahana Society Gomata Nagar, G.K.Marg, behind RAHEJA ATLANTIS, Tower, Lower Parel, Mumbai, Maharashtra 400013","Tower, Lower Parel",19.0003585,72.82323149999999,ChIJc8_cNhjP5zsRLsIC6keGp9k,https://www.google.com/maps/place/?q=place_id:ChIJc8_cNhjP5zsRLsIC6keGp9k,part_132,2026-09-22 06:00:23
S.B. Vaste Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 2551 2942,http://www.vasteladiestailors.com/,4.3,371.0,"1225/A, Ferguson College Rd, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.520812199999998,73.84151659999999,ChIJbbRaAIi_wjsRu1SWBddS7IQ,https://www.google.com/maps/place/?q=place_id:ChIJbbRaAIi_wjsRu1SWBddS7IQ,part_132,2026-09-22 06:00:23
Identity The Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91302 00492,N/A,4.0,145.0,"shop no 10, Identity The Boutique, Rama Equator, chowk, Samrat Vikramaditya Rd, below ABS Gym, near City International School, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJ8YpKOU-4wjsRLsWDNPpVjSM,https://www.google.com/maps/place/?q=place_id:ChIJ8YpKOU-4wjsRLsWDNPpVjSM,part_132,2026-09-22 06:00:23
UNIQUE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73859 49931,N/A,5.0,2.0,"Shop No 2, Surve Complex, Ghanekund Road, Patwardhan Lote, Lote, Ghanekhunt, Maharashtra 415722",Patwardhan Lote,17.6092057,73.4810208,ChIJZyGKxTIJwjsRUa3cajHDhT4,https://www.google.com/maps/place/?q=place_id:ChIJZyGKxTIJwjsRUa3cajHDhT4,part_132,2026-09-22 06:00:23
STAR ONE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92736 07174,N/A,4.5,2.0,"Kherdi Maliwadi, Kherdi, Maharashtra 415604",Kherdi Maliwadi,17.522059499999997,73.53975609999999,ChIJ_34EJgAHwjsRy4LjopSCj8o,https://www.google.com/maps/place/?q=place_id:ChIJ_34EJgAHwjsRy4LjopSCj8o,part_132,2026-09-22 06:00:23
Star Style Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92255 65379,N/A,3.9,63.0,"Shop No 202/B, 2nd, 776, RB Kumthekar Rd, nr. Vishrambagwada, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135442,73.8529089,ChIJY2NE6HHAwjsR7rfZkpJuT0Y,https://www.google.com/maps/place/?q=place_id:ChIJY2NE6HHAwjsR7rfZkpJuT0Y,part_132,2026-09-22 06:00:23
K.K.TAILOR(Borivali-West),Tailor and Fashion Designer,Custom tailor,Custom tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98200 35154,N/A,4.7,160.0,"Shop no 2, Motinagar Building,Roshan nagar Road Opp Starbucks borivali, west, Borivali West, Maharashtra 400092","Roshan Nagar, Borivali West",19.2327352,72.8524018,ChIJB6MvRs-x5zsR8mvJknARTI0,https://www.google.com/maps/place/?q=place_id:ChIJB6MvRs-x5zsR8mvJknARTI0,part_132,2026-09-22 06:00:23
S.B.Vaste Ladies Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93260 67430,N/A,4.4,14.0,"shop no 4, Sinhgad Rd, Amarendra Society, Bank Of India Colony, Ganesh Mala, Dattawadi, Pune, Maharashtra 411030","Amarendra Society, Bank Of India Colony, Ganesh Mala, Dattawadi",18.4956527,73.83750599999999,ChIJwVWGPZi_wjsRTLyXJE2gemE,https://www.google.com/maps/place/?q=place_id:ChIJwVWGPZi_wjsRTLyXJE2gemE,part_132,2026-09-22 06:00:23
Manisha ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 63625 05133,N/A,4.9,132.0,"Doddakanahalli, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.9094204,77.7010501,ChIJ30uXk9ITrjsRkO8usfThclY,https://www.google.com/maps/place/?q=place_id:ChIJ30uXk9ITrjsRkO8usfThclY,part_132,2026-09-22 06:00:23
