business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HP Electrical light house,Electrician,Electrical installation service,Electrical installation service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97653 43203,N/A,5.0,1.0,"pujari mala, Old chandur Rd, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6724636,74.4587842,ChIJa-lN33zjwDsRhowLjP0QfMI,https://www.google.com/maps/place/?q=place_id:ChIJa-lN33zjwDsRhowLjP0QfMI,part_132,2026-09-22 06:30:42
S.P. Engineers & Suppliers - Industrial Electrical Contractors,Electrician,Electrical equipment supplier,Electrical equipment supplier,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90750 80349,https://www.spevolution.com/,4.6,27.0,"12/581,Near Choundeswari Bank, Ichalkaranji, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.683868,74.46249,ChIJL_dcwXriwDsR50SLGDDFBIQ,https://www.google.com/maps/place/?q=place_id:ChIJL_dcwXriwDsR50SLGDDFBIQ,part_132,2026-09-22 06:30:42
SHREE DATTAKRUPA LIGHT HOUSE PROP VINAYAK KAMAT,Electrician,Electrician,Electrician,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91689 21005,N/A,5.0,1.0,"ADAT PETH BANK OF INDIA SAMOR ICHALKARANJI, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687096999999998,74.4642245,ChIJBwUv--jjwDsRJdE2dQvv18E,https://www.google.com/maps/place/?q=place_id:ChIJBwUv--jjwDsRJdE2dQvv18E,part_132,2026-09-22 06:30:42
RK Electrical,Electrician,Electrical engineer,Electrical engineer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,1.0,"Adat peth, Satyappa Koravi Marg, near Bank of India, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687553599999998,74.4644409,ChIJfRc74PrjwDsRyJgFznyu7v0,https://www.google.com/maps/place/?q=place_id:ChIJfRc74PrjwDsRyJgFznyu7v0,part_132,2026-09-22 06:30:42
SIDDHESHWAR ELECTRICAL & ELECTRONICS,Electrician,Electrical repair shop,"Electrical repair shop, Machine maintenance service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84110 17034,N/A,5.0,1.0,"Maza super bazar, near Nadives Road, Laxmi Nagar, NAKA, Rajwada, Ichalkaranji, Maharashtra 416115","Laxmi Nagar, NAKA, Rajwada",16.6770375,74.47097649999999,ChIJnVXMMyzjwDsRmArh6C157h8,https://www.google.com/maps/place/?q=place_id:ChIJnVXMMyzjwDsRmArh6C157h8,part_132,2026-09-22 06:30:42
GAJANAN ELECTRICAL DNSB,Electrician,Electrician,Electrician,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97638 75435,N/A,5.0,5.0,"SAMOR ICHALKARANJI, Sonya Maruti Temple, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6908095,74.4545692,ChIJm3_T4FvjwDsRAo1G8M5j5cI,https://www.google.com/maps/place/?q=place_id:ChIJm3_T4FvjwDsRAo1G8M5j5cI,part_132,2026-09-22 06:30:42
Tejas Electrical's,Electrician,Electronics store,Electronics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98505 78078,N/A,5.0,11.0,"Shop No 14a, Thorat Chowk, Bhagyashri Colony, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Bhagyashri Colony, Kagwade Mala",16.6927607,74.4634397,ChIJF0aFZSLjwDsRsZe-A1bFNfI,https://www.google.com/maps/place/?q=place_id:ChIJF0aFZSLjwDsRsZe-A1bFNfI,part_132,2026-09-22 06:30:42
Banglore Electrical services,Electrician,Electric generator shop,Electric generator shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88060 78766,N/A,5.0,1.0,"5/353, Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6791251,74.4659069,ChIJx1PehajjwDsR0vuOVTkiPYU,https://www.google.com/maps/place/?q=place_id:ChIJx1PehajjwDsR0vuOVTkiPYU,part_132,2026-09-22 06:30:42
Morya Electrical,Electrician,Electrical supply store,Electrical supply store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93593 43578,N/A,5.0,2.0,"Teen Batti Chowk, Ring Rd, Bandagarmal, Ichalkaranji, Maharashtra 416115","Bandagarmal, Tambe Mala",16.684839399999998,74.4555225,ChIJvTRd7wDjwDsRQcWRzR1KRr0,https://www.google.com/maps/place/?q=place_id:ChIJvTRd7wDjwDsRQcWRzR1KRr0,part_132,2026-09-22 06:30:42
M/S Mahalaxmi Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90119 42169,N/A,5.0,3.0,"C/12, K P complex Rd, Near Rani Bagh, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6869732,74.46196479999999,ChIJ03EnSHriwDsRdsflnJj5z6U,https://www.google.com/maps/place/?q=place_id:ChIJ03EnSHriwDsRdsflnJj5z6U,part_132,2026-09-22 06:30:42
Maheshwari Electricals,Electrician,Electrical supply store,Electrical supply store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98903 34800,N/A,5.0,8.0,"5/227, Dhaanya Galli, near Nakoda Apartment, Narayan Peth, Ichalkaranji, Maharashtra 416115",Narayan Peth,16.6847287,74.4664155,ChIJXSA6RnDiwDsRJagWVtb8mfw,https://www.google.com/maps/place/?q=place_id:ChIJXSA6RnDiwDsRJagWVtb8mfw,part_132,2026-09-22 06:30:42
Kesare Electricals Corporation,Electrician,Electrical supply store,Electrical supply store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 1690,http://www.kesaregroup.com/,5.0,2.0,"Rajaram Cricket Stadium, SHOP NO.19, Main Rd, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688097,74.45983,ChIJg-0yVBjjwDsRhq8ioG5M2O8,https://www.google.com/maps/place/?q=place_id:ChIJg-0yVBjjwDsRhq8ioG5M2O8,part_132,2026-09-22 06:30:42
Anmol Electrical,Electrician,Electronics repair shop,Electronics repair shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98605 38191,N/A,4.0,1.0,"Shop No 1, Limbu Chouk, near Mathura Highschool, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.675936399999998,74.4610287,ChIJmaMkiWbiwDsRN0i0uFuoLiY,https://www.google.com/maps/place/?q=place_id:ChIJmaMkiWbiwDsRN0i0uFuoLiY,part_132,2026-09-22 06:30:42
गुरुकृपा इलेक्ट्रीकलसं Gurukrupa Electricals,Electrician,Electrical supply store,Electrical supply store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98500 69362,N/A,5.0,6.0,"koli app, opp rendal bank ick limbu chouk in, Rendal, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.678178799999998,74.4595281,ChIJJ2mqFGTiwDsR_QDdO6LEDX0,https://www.google.com/maps/place/?q=place_id:ChIJJ2mqFGTiwDsR_QDdO6LEDX0,part_132,2026-09-22 06:30:42
SHRI CHINTAMANI LIGHT HOUSE ICHALKARANJI,Electrician,Electrician,Electrician,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96574 11817,N/A,5.0,7.0,"Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6900704,74.4718086,ChIJO_5MyyodwTsRkVeTv8u3-sA,https://www.google.com/maps/place/?q=place_id:ChIJO_5MyyodwTsRkVeTv8u3-sA,part_132,2026-09-22 06:30:43
Shree Balaji Electronics and Electricals,Electrician,Electrician,Electrician,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Thorat chowk Awale, Building, Shahapur Rd, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.696075,74.464291,ChIJnQ3OioQdwTsRHcgogrX7JqY,https://www.google.com/maps/place/?q=place_id:ChIJnQ3OioQdwTsRHcgogrX7JqY,part_132,2026-09-22 06:30:43
