business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MASAI KIRANA STORES,Kirana Store,General store,"General store, Store",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 83788 25789,N/A,5.0,3.0,"FULEWADI, Ring Rd, near GANGAI LONY, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6741188,74.1906004,ChIJK2nXejirwTsR8yjQXf9bWlk,https://www.google.com/maps/place/?q=place_id:ChIJK2nXejirwTsR8yjQXf9bWlk,part_132,2026-09-22 06:19:03
Shree Bhairavnath Kirana & General Store,Kirana Store,General store,General store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,12.0,"Unit B, Amrut park, Plot no 6, Bondre Nagar Rd, near ZP Colony, Phulewadi, Balinge, Maharashtra 416010",Phulewadi,16.688262899999998,74.1864416,ChIJkddgjyurwTsR9RUZR6T_6Ew,https://www.google.com/maps/place/?q=place_id:ChIJkddgjyurwTsR9RUZR6T_6Ew,part_132,2026-09-22 06:19:03
YAJURVED GENERAL KIRANA STORES,Kirana Store,Grocery store,Grocery store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 91753 26016,N/A,5.0,1.0,"Sr No 1042/F/4 Plot No 18, Kardage Nagar, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6678589,74.1930747,ChIJIXq7PapVwDsRwGZdea8pQGM,https://www.google.com/maps/place/?q=place_id:ChIJIXq7PapVwDsRwGZdea8pQGM,part_132,2026-09-22 06:19:03
ZaliDarNath Kirana Store,Kirana Store,General store,General store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 96734 28440,N/A,5.0,1.0,"Sai Mandira, Ganesh Nagar, Chambukhadi, Shinganapur, Maharashtra 416010","Ganesh Nagar, Chambukhadi",16.6985021,74.18502339999999,ChIJlx0IKTKrwTsROdaWTEkHk9E,https://www.google.com/maps/place/?q=place_id:ChIJlx0IKTKrwTsROdaWTEkHk9E,part_132,2026-09-22 06:19:03
Samrat Kirana And General Stores,Kirana Store,General store,General store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98902 13830,N/A,4.0,1.0,"Shop No 1main Road, near Kaman, Shinganapur, Maharashtra 416010",Laxtirth Vasahat,16.6981979,74.1982561,ChIJl38yJ_mrwTsRyO-PqeeYd1Y,https://www.google.com/maps/place/?q=place_id:ChIJl38yJ_mrwTsRyO-PqeeYd1Y,part_132,2026-09-22 06:19:03
PARTIKSHA KIRANA STORE,Kirana Store,General store,General store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88281 19297,N/A,5.0,1.0,"Shop 01, Ring Rd, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6857358,74.190359,ChIJtaJGgA6rwTsRh8fUybcU3GA,https://www.google.com/maps/place/?q=place_id:ChIJtaJGgA6rwTsRh8fUybcU3GA,part_132,2026-09-22 06:19:03
Bhairavnath Kirana Store,Kirana Store,Grocery store,Grocery store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93253 20390,N/A,1.0,1.0,"Shop No 1, Kumbhar Galli, Padali Khurd, Kolhapur, Maharashtra 416010",416010,16.674259799999998,74.1629093,ChIJSxGqUCyrwTsRBpw5dA_k6tM,https://www.google.com/maps/place/?q=place_id:ChIJSxGqUCyrwTsRBpw5dA_k6tM,part_132,2026-09-22 06:19:03
Jay Hanuman Kirana Store,Kirana Store,General store,General store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 93076 54676,N/A,5.0,2.0,"Main Road, Balinge, Kolhapur, Maharashtra 416010",416010,16.68988,74.1710051,ChIJMfmC2SqrwTsRbbsezyl9G2w,https://www.google.com/maps/place/?q=place_id:ChIJMfmC2SqrwTsRbbsezyl9G2w,part_132,2026-09-22 06:19:03
Yash Kirana Stores Masoli,Kirana Store,General store,General store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98347 30092,N/A,,,"Shop No 1, Main Road, Kolhapur, Shinganapur, Maharashtra 416010",416010,16.7065467,74.1809555,ChIJVanFLJ19wDsR3iUxK1O-dZY,https://www.google.com/maps/place/?q=place_id:ChIJVanFLJ19wDsR3iUxK1O-dZY,part_132,2026-09-22 06:19:03
SHIVRUDRA KIRANA STORE,Kirana Store,General store,General store,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97636 84545,N/A,,,"SHOP NO 1, Ring Rd, opp. RANE MEDICAL, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.685476299999998,74.1899925,ChIJ2cXH_IKrwTsR8uYTybtuLh0,https://www.google.com/maps/place/?q=place_id:ChIJ2cXH_IKrwTsR8uYTybtuLh0,part_132,2026-09-22 06:19:03
