business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADIRA ENTERPRISES,Businesses,Business to business service,Business to business service,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 73853 36387,N/A,5.0,1.0,"House No. 26, Nejadar Colony, Nezdar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Nejadar Colony, Nezdar Colony, Kasaba Bawada",16.7427089,74.2446241,ChIJcSuTuxcBwTsRSkkV7nFoxL4,https://www.google.com/maps/place/?q=place_id:ChIJcSuTuxcBwTsRSkkV7nFoxL4,part_132,2026-09-22 06:17:50
NIKAM DESIGN CENTER,Businesses,Industrial design company,Industrial design company,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 99700 45824,N/A,5.0,4.0,"Anand Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.739214,74.2451894,ChIJzzzcX64BwTsROjyCkIzx98c,https://www.google.com/maps/place/?q=place_id:ChIJzzzcX64BwTsROjyCkIzx98c,part_132,2026-09-22 06:17:50
Abhideep Residency,Businesses,Housing society,Housing society,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,4.7,9.0,"P6RW+9PM, Opp Bharat Petrol Pump, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.740956699999998,74.2468079,ChIJG_AYmKQBwTsRqvX_DTaUq8Y,https://www.google.com/maps/place/?q=place_id:ChIJG_AYmKQBwTsRqvX_DTaUq8Y,part_132,2026-09-22 06:17:50
m/s K.K.Mardane - Aniket_Mardane,Businesses,Warehouse,Warehouse,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 90961 32289,N/A,,,"141c, Kasaba Bawada Main Rd, near Ram society petrol pump, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7415535,74.2457668,ChIJsxdVHCoBwTsRkRQI6OpuF1s,https://www.google.com/maps/place/?q=place_id:ChIJsxdVHCoBwTsRkRQI6OpuF1s,part_132,2026-09-22 06:17:50
Juned shaikh graphic,Businesses,Graphic designer,"Graphic designer, Design agency",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 80878 01075,https://www.instagram.com/juned_shaikh_graphics?igsh=OGttZWQwb3R5dm9s,4.7,3.0,"Sankpal Nagar, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7377417,74.2437836,ChIJ_RVFeAABwTsRfG6O84rm6-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RVFeAABwTsRfG6O84rm6-Q,part_132,2026-09-22 06:17:50
Sanglikar's house,Businesses,Housing complex,Housing complex,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"544/2, Anand colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Anand colony, Kasaba Bawada",16.7390565,74.24555649999999,ChIJnX5fC7IBwTsRIMCf73CFyOg,https://www.google.com/maps/place/?q=place_id:ChIJnX5fC7IBwTsRIMCf73CFyOg,part_132,2026-09-22 06:17:50
Bharati Niwas,Businesses,Housing complex,Housing complex,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"Anand Colony, 544/2, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.739331099999998,74.2457213,ChIJb1ngGgABwTsRRLPHIPfvHZc,https://www.google.com/maps/place/?q=place_id:ChIJb1ngGgABwTsRRLPHIPfvHZc,part_132,2026-09-22 06:17:50
Patil Graphics,Businesses,Print shop,Print shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 98815 71615,N/A,5.0,2.0,"near Rajwada Hotel, opposite Prince Shivaji School, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7381532,74.24414159999999,ChIJdwOoQAABwTsRKjeRTE8KGGk,https://www.google.com/maps/place/?q=place_id:ChIJdwOoQAABwTsRKjeRTE8KGGk,part_132,2026-09-22 06:17:50
Aashirvad house,Businesses,Housing complex,Housing complex,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,1.0,"P6RX+84J, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.740839299999998,74.2477746,ChIJ5U0yewABwTsRMAqggvSX0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ5U0yewABwTsRMAqggvSX0Ck,part_132,2026-09-22 06:17:50
Chintamani Arts &Studio,Businesses,Housing society,Housing society,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 72763 99590,https://www.instagram.com/chintamani_aarts?igsh=bWFqN3pqbjA2YTNw,5.0,2.0,"Main Road, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7381875,74.2439375,ChIJJ1dxegABwTsRZfU7d8VaRxc,https://www.google.com/maps/place/?q=place_id:ChIJJ1dxegABwTsRZfU7d8VaRxc,part_132,2026-09-22 06:17:50
Sai Siddhi Villas,Businesses,Housing society,Housing society,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,2.0,"P6QX+M9P, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.739204,74.248442,ChIJFRv2W6kBwTsRYd_cpes-t3o,https://www.google.com/maps/place/?q=place_id:ChIJFRv2W6kBwTsRYd_cpes-t3o,part_132,2026-09-22 06:17:50
Shweta Sarjerao Patil,Businesses,Apartment building,Apartment building,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,2.0,"P6VW+RG7, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7445249,74.2459817,ChIJLZr5Z2cBwTsR25vI0J1QEKo,https://www.google.com/maps/place/?q=place_id:ChIJLZr5Z2cBwTsR25vI0J1QEKo,part_132,2026-09-22 06:17:50
Adfine,Businesses,Warehouse,Warehouse,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"P6RW+JW8, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.741543099999998,74.2473318,ChIJ7VHFAAABwTsRmaLrA9f5nO0,https://www.google.com/maps/place/?q=place_id:ChIJ7VHFAAABwTsRmaLrA9f5nO0,part_132,2026-09-22 06:17:50
Print Point,Businesses,Print shop,Print shop,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83905 60505,N/A,4.9,49.0,"Road, beside Renuka Mandir, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7291281,74.2412063,ChIJSelXduoBwTsRs3UXg-wOJb0,https://www.google.com/maps/place/?q=place_id:ChIJSelXduoBwTsRs3UXg-wOJb0,part_132,2026-09-22 06:17:50
BALAJI TRADERS,Businesses,Wholesaler,Wholesaler,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,13.0,"Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416112",Kasaba Bawada,16.7353937,74.2440501,ChIJCx3YOgABwTsR9pWE-4QavDc,https://www.google.com/maps/place/?q=place_id:ChIJCx3YOgABwTsR9pWE-4QavDc,part_132,2026-09-22 06:17:50
Tushar Patil & Co,Businesses,Chartered accountant,"Chartered accountant, Consultant",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97621 36921,N/A,5.0,6.0,"815, E-ward, Varad Peyjal Buidling, Flat No 301, opposite Kolhapur Court, Line Bazar, Kolhapur, Maharashtra 416006","Shahaji Nagar, Shree Colony, Line Bazar",16.7264831,74.2418078,ChIJYSC8dAwBwTsRL6kkJDObBA4,https://www.google.com/maps/place/?q=place_id:ChIJYSC8dAwBwTsRL6kkJDObBA4,part_132,2026-09-22 06:17:50
