business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 70202 54067,N/A,,,"Main Rd, Ghalwad, Shirol, Maharashtra 416103",416103,16.751886,74.6421733,ChIJ1XLBJtchwTsRpMpTRE5jSxI,https://www.google.com/maps/place/?q=place_id:ChIJ1XLBJtchwTsRpMpTRE5jSxI,part_132,2026-09-22 06:23:37
Pragati Construction,Civil Contractor and Builder,General contractor,General contractor,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84849 54091,N/A,,,"Shop 1, near Jay Bhavani Chouk, opp. Padmaraje Highschool, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.740473899999998,74.6022634,ChIJUUHW8yMhwTsR-l0BCZPIKy8,https://www.google.com/maps/place/?q=place_id:ChIJUUHW8yMhwTsR-l0BCZPIKy8,part_132,2026-09-22 06:23:37
DattaRushi Contruction and Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"Udgaon Sahakari Bank & Petrol Pump Br, Re.Patil Jaysingpur, near Dr.Appasaheb Urf Sa, Alas, Kavatheguland, Maharashtra 416105",Alas,16.710859,74.6539481,ChIJuS3zpK0hwTsRci29EUx-wvM,https://www.google.com/maps/place/?q=place_id:ChIJuS3zpK0hwTsRci29EUx-wvM,part_132,2026-09-22 06:23:37
मेजर श्री. सुशांत थोरवत,Civil Contractor and Builder,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"QJ2R+GG4, Ghalwad, Maharashtra 416103",416103,16.7512722,74.6413214,ChIJv-cLJQAhwTsRehWhPGsAo3U,https://www.google.com/maps/place/?q=place_id:ChIJv-cLJQAhwTsRehWhPGsAo3U,part_132,2026-09-22 06:23:37
Patil Galli,Civil Contractor and Builder,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PMMR+G6R, Kanwad, Maharashtra 416103",416103,16.733888,74.690495,ChIJ10ERcQAnwTsRH2TLfOzG4UI,https://www.google.com/maps/place/?q=place_id:ChIJ10ERcQAnwTsRH2TLfOzG4UI,part_132,2026-09-22 06:23:37
Home,Civil Contractor and Builder,Housing society,Housing society,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PJQ3+WJ7, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7385466,74.6026675,ChIJfevC8ZEhwTsR9WOAOvMHAO8,https://www.google.com/maps/place/?q=place_id:ChIJfevC8ZEhwTsR9WOAOvMHAO8,part_132,2026-09-22 06:23:37
DREAM BUILDERS CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"RAMABAI HOUSUNG SOCIETY, near BSNL Telephone Office, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7425004,74.5976337,ChIJQe2W_-ghwTsR0MeXJOpJM8w,https://www.google.com/maps/place/?q=place_id:ChIJQe2W_-ghwTsR0MeXJOpJM8w,part_132,2026-09-22 06:23:37
Ganesh Chudmunge,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PHVW+H3J, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.743952099999998,74.59514949999999,ChIJgcIlIQAhwTsRchYxfcfX800,https://www.google.com/maps/place/?q=place_id:ChIJgcIlIQAhwTsRchYxfcfX800,part_132,2026-09-22 06:23:37
Shri Krupa Enterprises,Civil Contractor and Builder,General contractor,General contractor,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94035 51641,N/A,,,"2621/1, Main Rd, opposite to Post Office, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7377882,74.6028747,ChIJi9r874MhwTsR1AtrDv4fhZk,https://www.google.com/maps/place/?q=place_id:ChIJi9r874MhwTsR1AtrDv4fhZk,part_132,2026-09-22 06:23:37
Shree Khandoba Eartmovers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 74476 63538,N/A,5.0,6.0,"QJV3+HQP, Chichwad, Maharashtra 416120",416103,16.7939437,74.6042993,ChIJaTmnTAAhwTsRV7u8qptaXB4,https://www.google.com/maps/place/?q=place_id:ChIJaTmnTAAhwTsRV7u8qptaXB4,part_132,2026-09-22 06:23:38
