business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89399 96464,N/A,4.8,,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_132,2026-09-22 06:09:08
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_132,2026-09-22 06:09:08
MAD AUTO DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94931 34501,http://www.madautodetailing.in/,4.7,,"Plot no :21, Panama Godowns, Sainath Colony Rd, opp. ART cinemas, beside indian oil petrol pump lane, Anitha Nagar, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3399139,78.5683052,ChIJfyrmN5OfyzsRqCH1s2hmoZ4,https://www.google.com/maps/place/?q=place_id:ChIJfyrmN5OfyzsRqCH1s2hmoZ4,part_132,2026-09-22 06:09:08
The Detailing Mafia Gwalior,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62626 40003,https://www.thedetailingmafia.com/locate-our-outlets/Gwalior,4.6,,"City Centre, Sirol Main Rd, Infront, Model Town, Gwalior, Madhya Pradesh 474006","Infront, Model Town",26.1929663,78.21023869999999,ChIJC5jQGVnDdjkRu6yM7Cz8cW4,https://www.google.com/maps/place/?q=place_id:ChIJC5jQGVnDdjkRu6yM7Cz8cW4,part_132,2026-09-22 06:09:08
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_132,2026-09-22 06:09:08
SPA MY CAR | DOOR STEP| CAR POLISHING | CAR DETAILING | PREMIUM CAR SPA | CAR WASH | DOOR STEP SERVICES IN BHOPAL,Car Wash and Auto Detailing,Car wash,Car wash,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91110 00704,http://www.spamycar.com/,4.9,,"Plot no.223 ,Top Floor Infront of allahabad bank, Near Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.228098499999998,77.43631189999999,ChIJ4xnEvF9DfDkRaPKFe9relus,https://www.google.com/maps/place/?q=place_id:ChIJ4xnEvF9DfDkRaPKFe9relus,part_132,2026-09-22 06:09:08
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_132,2026-09-22 06:09:08
Mr Steam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62620 24024,N/A,4.8,,"Shop number 2, Manora Farms, Danapani Rd, Government Quarter, Bharat Nagar, Bhopal, Madhya Pradesh 462039","Government Quarter, Bharat Nagar",23.196569399999998,77.4453755,ChIJs4gavaVDfDkRbOh8DWzMQS4,https://www.google.com/maps/place/?q=place_id:ChIJs4gavaVDfDkRbOh8DWzMQS4,part_132,2026-09-22 06:09:08
Vishnu Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto window tinting service, Vehicle wrapping service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70759 41331,https://www.vishnucarcare.com/,5.0,,"HUDA Complex, Plot No.32, near Aliens Space Station, Tellapur, Hyderabad, Telangana 502032",Tellapur,17.4636592,78.2867081,ChIJKXTnVwDtyzsRFqlcm1Lx2aU,https://www.google.com/maps/place/?q=place_id:ChIJKXTnVwDtyzsRFqlcm1Lx2aU,part_132,2026-09-22 06:09:08
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_132,2026-09-22 06:09:09
