business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Beauty salon & makeover💇✂️,Salon,Beautician,Beautician,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95185 75148,N/A,5.0,24.0,"near annasaheb rajmani vidyalaya, Benade mala, Rui, Ichalkaranji, Maharashtra 416116",Benade mala,16.702184199999998,74.4099176,ChIJo_1F6FMdwTsRpXnAOe4rAZM,https://www.google.com/maps/place/?q=place_id:ChIJo_1F6FMdwTsRpXnAOe4rAZM,part_132,2026-09-22 06:27:12
Madhuri Sidrat salon,Salon,Hair salon,Hair salon,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 77569 94274,N/A,5.0,6.0,"Madhuri sidrat salon, or, near vitthal mandir, near shikshak bank, Hatkanangale, Maharashtra 416109",416109,16.7448571,74.4264118,ChIJMXJ_HgAdwTsRfD1k5DEzGV8,https://www.google.com/maps/place/?q=place_id:ChIJMXJ_HgAdwTsRfD1k5DEzGV8,part_132,2026-09-22 06:27:12
Mauli Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Hair replacement service, Make-up artist, Nail salon, Tanning salon, Hairdresser",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98340 97842,N/A,4.9,280.0,"Swami apartment road, near Indira medical, Jijamata, Jawaharnagar, Maharashtra 416115","Jijamata, Jawaharnagar",16.7069048,74.4454341,ChIJwa_UVZMdwTsRNXj8elsHq4s,https://www.google.com/maps/place/?q=place_id:ChIJwa_UVZMdwTsRNXj8elsHq4s,part_132,2026-09-22 06:27:12
SRHAVANI BEAUTY PARLOUR AND TIFIN SARVISE SENTAR,Salon,Beauty Parlour,Beauty Parlour,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70582 41756,https://srhavani-beauty-parlour.grexa.site/,5.0,1.0,"vishaprakash mandap niyar by, Rukadi, fata, hanuman nagar, Atigre, Maharashtra 416118","fata, hanuman nagar",16.7422206,74.3566232,ChIJDYJ_2-4DwTsRZX0GbQOPl2s,https://www.google.com/maps/place/?q=place_id:ChIJDYJ_2-4DwTsRZX0GbQOPl2s,part_132,2026-09-22 06:27:12
Sakshi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PC9X+5H2, Laxmi Vasahat Rd, Industrial Estate, Khotwadi, Maharashtra 416109",Industrial Estate,16.7178833,74.4488956,ChIJUZ0EGgsdwTsRMRID-I793qM,https://www.google.com/maps/place/?q=place_id:ChIJUZ0EGgsdwTsRMRID-I793qM,part_132,2026-09-22 06:27:12
KJ Hair Zone,Salon,Hair salon,Hair salon,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 88881 92080,N/A,5.0,1.0,"GHOLPE MUTTON SHOP SAMOR, STATION ROAD, GULMOHAR COLONY, Hatkanangale, Maharashtra 416109",GULMOHAR COLONY,16.747336699999998,74.4255864,ChIJR2_IFjwdwTsRdjdP79zBbV4,https://www.google.com/maps/place/?q=place_id:ChIJR2_IFjwdwTsRdjdP79zBbV4,part_132,2026-09-22 06:27:12
KN Beauty Parlour and Makeover,Salon,Beauty Parlour,Beauty Parlour,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"Shivaji chowk, Taluka, near nagnath mandir, Tardal, Hatkanangale, Maharashtra 416121",416109,16.7438523,74.46601629999999,ChIJNxAnr_gdwTsRpHtFJX4fQXE,https://www.google.com/maps/place/?q=place_id:ChIJNxAnr_gdwTsRpHtFJX4fQXE,part_132,2026-09-22 06:27:12
Star Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.4,28.0,"P9C4+FQP, Rukadi, Maharashtra 416118",416109,16.7212209,74.3569479,ChIJh6t0klcCwTsRxHDEde7M7FM,https://www.google.com/maps/place/?q=place_id:ChIJh6t0klcCwTsRxHDEde7M7FM,part_132,2026-09-22 06:27:12
Swaraj Salon,Salon,Hair salon,Hair salon,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86004 46885,N/A,,,"Shop No 2, Parkatta Atate, Maharashtra 416109",416109,16.769925999999998,74.4032429,ChIJn6GqqloDwTsRAAAAcIol7lA,https://www.google.com/maps/place/?q=place_id:ChIJn6GqqloDwTsRAAAAcIol7lA,part_132,2026-09-22 06:27:12
Soundarya Beauty Care Parlour,Salon,Beauty Parlour,Beauty Parlour,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,5.0,3.0,"Near Rukadi railway Station, 3Km from Sanjay Ghodawat University ,Near M G Vidyalaya street, karmveer colony rukadi, pine, Maharashtra 416118",416109,16.7265565,74.3581327,ChIJqRajhiQDwTsRDqzUXATDuZ4,https://www.google.com/maps/place/?q=place_id:ChIJqRajhiQDwTsRDqzUXATDuZ4,part_132,2026-09-22 06:27:12
