business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahesh Uttekar home,Businesses,Housing society,Housing society,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"PMR9+WCF, Nivali, Maharashtra 415715",415715,17.742357,73.66852209999999,ChIJ4YFhJvttwjsRcg1AYTBFKog,https://www.google.com/maps/place/?q=place_id:ChIJ4YFhJvttwjsRcg1AYTBFKog,part_132,2026-09-22 06:01:58
SAF Yeast Company,Businesses,Corporate office,Corporate office,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.3,,"GJC4+HQ8, Gane, Khadpoli, Maharashtra 415604",415715,17.5214028,73.6069541,ChIJd9tKvJkFwjsRVive24I0NKk,https://www.google.com/maps/place/?q=place_id:ChIJd9tKvJkFwjsRVive24I0NKk,part_132,2026-09-22 06:01:58
Rajaram Paste House,Businesses,Apartment complex,Apartment complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"MJQ6+MQ4, Shirgaon, Maharashtra 415715",415715,17.6891101,73.611935,ChIJm8z3fQANwjsRVzFimVGvq4w,https://www.google.com/maps/place/?q=place_id:ChIJm8z3fQANwjsRVzFimVGvq4w,part_132,2026-09-22 06:01:58
Atmaram Bhosale Palace,Businesses,Housing complex,Housing complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96642 79437,N/A,5.0,,"Shirgaon Kh., Maharashtra 415715",415715,17.6769538,73.58988819999999,ChIJe2PeAFINwjsReaWYovARvuY,https://www.google.com/maps/place/?q=place_id:ChIJe2PeAFINwjsReaWYovARvuY,part_132,2026-09-22 06:01:58
Bismilla Manjil - Deshmukh & Family,Businesses,Housing complex,Housing complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"PMV9+3GC, Nivali, Maharashtra 415715",415715,17.7426955,73.6687555,ChIJl6MuWwBtwjsR-LgVo6ZtCuA,https://www.google.com/maps/place/?q=place_id:ChIJl6MuWwBtwjsR-LgVo6ZtCuA,part_132,2026-09-22 06:01:58
Shashikant Nimbalkar House,Businesses,Apartment building,Apartment building,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"3, Ex. Corp. Late Mr. Anant Kirshnajirao Bhosle Marg, Shirgaon, Maharashtra 415715",415715,17.683844,73.589497,ChIJ0YdZOZoNwjsRbocYoZRRyFo,https://www.google.com/maps/place/?q=place_id:ChIJ0YdZOZoNwjsRbocYoZRRyFo,part_132,2026-09-22 06:01:58
सिताराम आखाडे,Businesses,Housing complex,Housing complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,,"PHQ6+923 ता, मु.पो.आंबवली, जि, Khed, Maharashtra 415730",415715,17.738395699999998,73.5600623,ChIJd9NFkhJzwjsREeSEx4rvREw,https://www.google.com/maps/place/?q=place_id:ChIJd9NFkhJzwjsREeSEx4rvREw,part_132,2026-09-22 06:01:58
Maitrii Dairy Farm,Businesses,Dairy farm,Dairy farm,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"At, post, Pakhadi, Shirgaon, Khed, Maharashtra 415715",Pakhadi,17.6782801,73.5930036,ChIJHdiFzqcNwjsRUEMdo27Vz5g,https://www.google.com/maps/place/?q=place_id:ChIJHdiFzqcNwjsRUEMdo27Vz5g,part_132,2026-09-22 06:01:58
Shreyas Shashikant More Home,Businesses,Housing complex,Housing complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"PJC2+2G6, Shindi, Maharashtra 415715",415715,17.7199694,73.6010167,ChIJf7nXQgANwjsRk93Y--mlaYs,https://www.google.com/maps/place/?q=place_id:ChIJf7nXQgANwjsRk93Y--mlaYs,part_132,2026-09-22 06:01:58
Mahadeo Paste’s,Businesses,Apartment building,Apartment building,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,3.0,,"MJJ3+XWW, Shirgaon, Maharashtra 415715",415715,17.682484,73.60426749999999,ChIJ0124bJ8NwjsR_Gl_JWmXrjU,https://www.google.com/maps/place/?q=place_id:ChIJ0124bJ8NwjsR_Gl_JWmXrjU,part_132,2026-09-22 06:01:58
Laxmi Niwas - Sandeep Bhosale,Businesses,Housing development,Housing development,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"MHMX+FJ9, Shirgaon, Maharashtra 415715",415715,17.684098,73.599958,ChIJm6YINQANwjsR7JsTh_2mISQ,https://www.google.com/maps/place/?q=place_id:ChIJm6YINQANwjsR7JsTh_2mISQ,part_132,2026-09-22 06:01:58
Khed khopi shirgav pimpal wadi,Businesses,Housing complex,Housing complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.6,,"MHJM+2G9, Pimpal Wadi, khed, Shirgaon, Maharashtra 415715","Pimpal Wadi, khed",17.6800375,73.5838594,ChIJsY0Wg9kNwjsR6XGn70mdkfs,https://www.google.com/maps/place/?q=place_id:ChIJsY0Wg9kNwjsR6XGn70mdkfs,part_132,2026-09-22 06:01:58
Vishal Mohite's home,Businesses,Housing complex,Housing complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"MJP5+8J4, Shirgaon, Maharashtra 415715",415715,17.685763299999998,73.609067,ChIJBT3eYuENwjsR1z1Hs9xasLY,https://www.google.com/maps/place/?q=place_id:ChIJBT3eYuENwjsR1z1Hs9xasLY,part_132,2026-09-22 06:01:58
Ugavati Wadi Valwan उगवती वाडी वळवण,Businesses,Housing complex,Housing complex,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"PHPX+2J, Valawan, Maharashtra 415715",415715,17.73498,73.5990758,ChIJ-RCoM5pzwjsRE9CN6yvhERc,https://www.google.com/maps/place/?q=place_id:ChIJ-RCoM5pzwjsRE9CN6yvhERc,part_132,2026-09-22 06:01:58
"Rolling Stock Component Factory, Konkan railway",Businesses,Railroad company,Railroad company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.1,69.0,"JCVV+4X3, Satvin Gaon, Maharashtra 415708",415715,17.6427636,73.4449119,ChIJ5e2fZOrh6TsRebBOf6rlj4o,https://www.google.com/maps/place/?q=place_id:ChIJ5e2fZOrh6TsRebBOf6rlj4o,part_132,2026-09-22 06:01:59
COMPUTER SYSTEMS BHARANE,Businesses,Computer Wholesaler,Computer Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99702 38170,N/A,5.0,15.0,"SHREEJI COMPLEX SHOP NO.2 NEAR MANGALWAR BAZAR BHARANE, Bharana Naka, Maharashtra 415621",415715,17.7202978,73.416354,ChIJ432X6DXf6TsRyCYuYHSEbmU,https://www.google.com/maps/place/?q=place_id:ChIJ432X6DXf6TsRyCYuYHSEbmU,part_132,2026-09-22 06:01:59
Shree Laxmi Industries,Businesses,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.3,6.0,"PCP9+XV, Bharane, Maharashtra 415621",415715,17.735987899999998,73.4187592,ChIJ3_GBFsff6TsRu-uLwqs41s8,https://www.google.com/maps/place/?q=place_id:ChIJ3_GBFsff6TsRu-uLwqs41s8,part_132,2026-09-22 06:01:59
