business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office Ambolgad,Offices,Post office,Post office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J8RH+M2H, Ambolgad, Maharashtra 415806",415805,16.6416789,73.3275993,ChIJQ7fhno596jsRQYaHDtmGnEU,https://www.google.com/maps/place/?q=place_id:ChIJQ7fhno596jsRQYaHDtmGnEU,part_132,2026-09-22 06:12:59
Indman Organiculture Pvt. Ltd.,Offices,Corporate office,Corporate office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,3.0,,"J99H+86F, Dale, Maharashtra 415805",415805,16.618315,73.378059,ChIJEyAtwAV-6jsR-EFZ571l10c,https://www.google.com/maps/place/?q=place_id:ChIJEyAtwAV-6jsR-EFZ571l10c,part_132,2026-09-22 06:12:59
OM SERVICES,Offices,Government office,Government office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"Shop No A7, Kaazi Complex, Chirekhan Mithgavane, Tal, Rajapur, Maharashtra 415805",415805,16.5920467,73.38288539999999,ChIJfUKVKXSB6jsRXPkWOX-DMUs,https://www.google.com/maps/place/?q=place_id:ChIJfUKVKXSB6jsRXPkWOX-DMUs,part_132,2026-09-22 06:12:59
Grampanchayat Niveli Office Janshi ग्रुप ग्रामपंचायत निवेली कार्यालय जानशी,Offices,Government office,Government office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"H9GC+9J, Janshi, Maharashtra 415805",415805,16.575962699999998,73.3715564,ChIJe7m3e6OB6jsR9GEF5AKlb6s,https://www.google.com/maps/place/?q=place_id:ChIJe7m3e6OB6jsR9GEF5AKlb6s,part_132,2026-09-22 06:12:59
Grampanchayat Mithgavane,Offices,Government office,Government office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"H9MC+X8J, Unnamed Road, Mithgavane, Maharashtra 415805",415805,16.5849621,73.3707636,ChIJvx9kOcaH6jsRM_KNe_vr_l8,https://www.google.com/maps/place/?q=place_id:ChIJvx9kOcaH6jsRM_KNe_vr_l8,part_132,2026-09-22 06:12:59
Gram Panchayat Nate,Offices,Government office,Government office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,https://rdd.maharashtra.gov.in/,3.0,,"J9Q6+FR3, Bharadin, Maharashtra 415806",415805,16.6385906,73.3618458,ChIJUYgEDDN96jsRdsKfN-FXzuY,https://www.google.com/maps/place/?q=place_id:ChIJUYgEDDN96jsRdsKfN-FXzuY,part_132,2026-09-22 06:12:59
M K SERVICES,Offices,Government office,Government office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 76203 43692,N/A,,,"Shop No 52, opp. 2 Society, Bazarpeth, Bharadin, Maharashtra 415805",Bazarpeth,16.636089,73.3603268,ChIJz3RIdzF96jsRpPQQ6bpKK5k,https://www.google.com/maps/place/?q=place_id:ChIJz3RIdzF96jsRpPQQ6bpKK5k,part_132,2026-09-22 06:12:59
Dale Post Office,Offices,Government office,Government office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J99F+JVH, Dale, Maharashtra 415805",415805,16.6190733,73.3747267,ChIJ-UZfUwB_6jsRDUNGYzswQEI,https://www.google.com/maps/place/?q=place_id:ChIJ-UZfUwB_6jsRDUNGYzswQEI,part_132,2026-09-22 06:12:59
Jaitapur Bay Lighthouse,Offices,Government office,Government office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,3.7,,"J84C+9GW, Madban, Maharashtra 415805",415805,16.6059907,73.3213332,ChIJC-myGHp96jsR1zCAe8Up8wI,https://www.google.com/maps/place/?q=place_id:ChIJC-myGHp96jsR1zCAe8Up8wI,part_132,2026-09-22 06:12:59
ग्रापंचायत जैतापूर इमारत,Offices,Government office,Government office,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,,,"J9HC+783, Bajarwadi, Maharashtra 415805",415805,16.6281337,73.3707909,ChIJyX7lixZ96jsRBoBNiwK_OPE,https://www.google.com/maps/place/?q=place_id:ChIJyX7lixZ96jsRBoBNiwK_OPE,part_132,2026-09-22 06:12:59
