business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Sai Family Restaurant and Home Stay,Family Restaurant,Family restaurant,Family restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94046 98884,https://www.awin1.com/cread.php?awinmid=123706&awinaffid=3022461&ued=https%3A%2F%2Fwww.ourosjewels.com%2F,4.2,,"Ambavali Kh., Murud, Maharashtra 415713",415714,17.7842517,73.1210925,ChIJhQT5ZNrH6TsREtDAqesouCQ,https://www.google.com/maps/place/?q=place_id:ChIJhQT5ZNrH6TsREtDAqesouCQ,part_132,2026-09-22 06:00:23
The new Chopstick Family Restaurant,Family Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91303 15799,N/A,4.5,,"Lanja, Maharashtra 416701",415714,16.8630142,73.5500215,ChIJJZh3qvPZwTsRpnSchihyKnw,https://www.google.com/maps/place/?q=place_id:ChIJJZh3qvPZwTsRpnSchihyKnw,part_132,2026-09-22 06:00:23
Petkar Bhojnalaya,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70572 13861,N/A,4.5,,"Aade Fata, Sukondi, Dapoli, Maharashtra 415714",415714,17.8591028,73.1097431,ChIJP3aSFOfH6TsRuxe1hPUAVB4,https://www.google.com/maps/place/?q=place_id:ChIJP3aSFOfH6TsRuxe1hPUAVB4,part_132,2026-09-22 06:00:23
Ratnagiri Family Restaurant and Bar,Family Restaurant,Seafood restaurant,"Seafood restaurant, Bar, Bar & grill, Family restaurant, Konkani restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84335 50340,https://ratnagirirestaurant.lovable.app/,4.0,,"Film City Rd, opposite Vageshwari Mandir, Malad, Gokuldham, Goregaon East, Mumbai, Maharashtra 400097","Malad, Gokuldham, Goregaon East",19.1759685,72.8742228,ChIJrwgVQpi35zsRR2sWQokQ73A,https://www.google.com/maps/place/?q=place_id:ChIJrwgVQpi35zsRR2sWQokQ73A,part_132,2026-09-22 06:00:23
"Coral Restaurant & Bar, Ganpatipule-Best Restaurants in Ganpatipule",Family Restaurant,Restaurant,"Restaurant, Resort hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77218 60909,https://www.nakshatrabeachresort.com/,4.6,,"Ganpatipule, Arrey Warrey Rd, near Nakshatra Beach Resort, Ganpatipule, Maharashtra 415615",415714,17.12117,73.2750056,ChIJPaQK2eQR6jsRRzzrl0WVmzk,https://www.google.com/maps/place/?q=place_id:ChIJPaQK2eQR6jsRRzzrl0WVmzk,part_132,2026-09-22 06:00:23
Sawali Restaurant,Family Restaurant,Restaurant,Restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74473 33829,https://www.instagram.com/sawali_restaurant?igsh=MXR2MTJ3eDF1bGt0ZA%3D%3D&utm_source=qr,4.8,,"05, Navi Bazarpeth, Harnai, Maharashtra 415713",Navi Bazarpeth,17.8109351,73.0970443,ChIJVajdpezH6TsRXKF79cF71wE,https://www.google.com/maps/place/?q=place_id:ChIJVajdpezH6TsRXKF79cF71wE,part_132,2026-09-22 06:00:23
Prabha Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84460 97985,N/A,3.9,,"275R+GMR, MH SH4, finolex colony, Zadgaon, Maharashtra 415612",finolex colony,17.0088592,73.2916503,ChIJ01yz_nYN6jsR2FtuFyArWSY,https://www.google.com/maps/place/?q=place_id:ChIJ01yz_nYN6jsR2FtuFyArWSY,part_132,2026-09-22 06:00:23
Hotel Mukund Plaza Bar and family Resturant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99602 45753,N/A,4.5,,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9967202,73.2919318,ChIJSTvm5m4N6jsRml22v3gCbJA,https://www.google.com/maps/place/?q=place_id:ChIJSTvm5m4N6jsRml22v3gCbJA,part_132,2026-09-22 06:00:23
Rama kamlya Niwas Sea Face Beach Resort (Family Resort),Family Restaurant,Family restaurant,Family restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86989 58083,N/A,4.1,,"Police station, Dapoli Harnai, Road, next to Harnai, Dapoli, Maharashtra 415713",Malkhamb Peth,17.816241299999998,73.0912594,ChIJfzmJdljH6TsREyA2Yy2cA_4,https://www.google.com/maps/place/?q=place_id:ChIJfzmJdljH6TsREyA2Yy2cA_4,part_132,2026-09-22 06:00:23
INFINITY by ratna sagar,Family Restaurant,Family restaurant,Family restaurant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,,"57/6, Baga Beach, Baga, Calangute, Goa 403516",Baga Beach,15.5581673,73.7512352,ChIJodZwCXTrvzsRm0ou4mJRn10,https://www.google.com/maps/place/?q=place_id:ChIJodZwCXTrvzsRm0ou4mJRn10,part_132,2026-09-22 06:00:23
