business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe Bites,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84850 65162,N/A,5.0,,"GGH9+FQJ, Karad - Chiplun Rd, near Indira Gandhi Sanskritik Kendra, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.5287027,73.5193883,ChIJeWmDRAAHwjsREdzFkm6OL_o,https://www.google.com/maps/place/?q=place_id:ChIJeWmDRAAHwjsREdzFkm6OL_o,part_132,2026-09-22 06:09:00
Aparant Cafeteria,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.6,,"opp LIC office, near bhogale, above kings super bazar, Chiplun, Maharashtra 415605",Royal Nagar,17.527899599999998,73.51490199999999,ChIJxWn4mpUHwjsR6h9GfUIsZz0,https://www.google.com/maps/place/?q=place_id:ChIJxWn4mpUHwjsR6h9GfUIsZz0,part_132,2026-09-22 06:09:00
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89790 00745,N/A,4.9,,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",415729,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_132,2026-09-22 06:09:01
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95208 75541,https://amacafe.co/,4.8,,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_132,2026-09-22 06:09:01
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83939 92323,N/A,4.4,,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_132,2026-09-22 06:09:01
Flavours Of Jail ( Jail Cafe India ),Cafe and Coffee Shop,Cafe,"Cafe, Chocolate cafe, Coffee shop, Pizza takeaway",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98939 97949,http://www.instagram.com/theindoriicafe,4.7,,"1-2, Shakuntala Complex, AB Rd, Near Holkar College, Angad Kapoor Region, Janki Nagar, Indore, Madhya Pradesh 452001","Angad Kapoor Region, Janki Nagar",22.6971347,75.87553009999999,ChIJEYRNueD8YjkRKKj6jSCUyCI,https://www.google.com/maps/place/?q=place_id:ChIJEYRNueD8YjkRKKj6jSCUyCI,part_132,2026-09-22 06:09:01
Cafe Lychee Tree,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88591 08780,N/A,4.6,,"G-2, Nehru Colony Rd, D Block, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","D Block, Danda Dharampur, Dharampur",30.300961599999997,78.0559257,ChIJD0kxWFQpCTkRFK3sSDg8ECQ,https://www.google.com/maps/place/?q=place_id:ChIJD0kxWFQpCTkRFK3sSDg8ECQ,part_132,2026-09-22 06:09:01
Cafe Ivy,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hotel, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98717 05679,N/A,4.4,,"Devdar Woods, Sisters Bazaar, near Sister's Bazaar, Landour, Mussoorie, Uttarakhand 248179",Landour,30.458050999999998,78.10182739999999,ChIJKSb4t73QCDkRiu7nopH40lc,https://www.google.com/maps/place/?q=place_id:ChIJKSb4t73QCDkRiu7nopH40lc,part_132,2026-09-22 06:09:01
GANGA VIEW CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Gluten-free restaurant, Health food restaurant, Vegan restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92979 72929,https://gangaviewcafe.com/,4.3,,"Ganga View Cafe, near 13 Stories Temple, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1273947,78.3314125,ChIJ8yUOGV0WCTkRa2RPGGDv8to,https://www.google.com/maps/place/?q=place_id:ChIJ8yUOGV0WCTkRa2RPGGDv8to,part_132,2026-09-22 06:09:01
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92077 38757,http://www.cafemato.com/,4.6,,"Kanattupara, Pala, Keralam 686574",415729,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_132,2026-09-22 06:09:01
