business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सान्वी ऑफसेट दुर्गेवाडी,Businesses,Apartment building,Apartment building,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.0,,"V579+82G, Panhala, Kodoli, Maharashtra 416114",416114,16.863311799999998,74.1675697,ChIJpwLLMwCnwTsR1CV4DjtsxoE,https://www.google.com/maps/place/?q=place_id:ChIJpwLLMwCnwTsR1CV4DjtsxoE,part_132,2026-09-22 06:30:26
विकास (आण्णा )पाटील,Businesses,Housing complex,Housing complex,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"V5C2+GF6, Mohare, Maharashtra 416114",416114,16.871287499999998,74.15114059999999,ChIJH9y2AQCnwTsRssqrwb0liio,https://www.google.com/maps/place/?q=place_id:ChIJH9y2AQCnwTsRssqrwb0liio,part_132,2026-09-22 06:30:26
SHAMRAO NIVAS,Businesses,Housing society,Housing society,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.5,,"Korvi galli, Mohare, Maharashtra 416114",416114,16.869919,74.1501557,ChIJRfnExlWnwTsR2lOyD172izs,https://www.google.com/maps/place/?q=place_id:ChIJRfnExlWnwTsR2lOyD172izs,part_132,2026-09-22 06:30:26
Ugale Mane Ghatge Vasti,Businesses,Housing society,Housing society,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.0,,"V5CF+GJC, Kodoli, Maharashtra 416114",416114,16.8713086,74.1740056,ChIJe43QhxynwTsRlt6OtJFRLCw,https://www.google.com/maps/place/?q=place_id:ChIJe43QhxynwTsRlt6OtJFRLCw,part_132,2026-09-22 06:30:26
Chandoli vasahat,Businesses,Housing society,Housing society,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,3.7,,"V5F5+HF5, Kakhe, Maharashtra 416114",416114,16.8738773,74.15874579999999,ChIJVYKWpkWnwTsRwhsEuFoMh4s,https://www.google.com/maps/place/?q=place_id:ChIJVYKWpkWnwTsRwhsEuFoMh4s,part_132,2026-09-22 06:30:26
sanyukt malwadi,Businesses,Housing complex,Housing complex,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,,"V5P5+6QF, Kakhe, Maharashtra 416114",416114,16.885552699999998,74.1594258,ChIJ8dQNRlCnwTsRyDnbkBofHVY,https://www.google.com/maps/place/?q=place_id:ChIJ8dQNRlCnwTsRyDnbkBofHVY,part_132,2026-09-22 06:30:26
Dattprakash Ghongade,Businesses,Housing society,Housing society,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5C2+57F, Mohare, Maharashtra 416114",416114,16.8704282,74.1506623,ChIJt58wTgCnwTsRO1WS0W5KZKI,https://www.google.com/maps/place/?q=place_id:ChIJt58wTgCnwTsRO1WS0W5KZKI,part_132,2026-09-22 06:30:26
Chatrapati Sambhajinagar chouk,Businesses,Housing development,Housing development,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"R5V6+M3, Male, Maharashtra 416114",416114,16.844211299999998,74.1601962,ChIJL5HfWACpwTsRhbh9kpf1cOI,https://www.google.com/maps/place/?q=place_id:ChIJL5HfWACpwTsRhbh9kpf1cOI,part_132,2026-09-22 06:30:26
पायमल,Businesses,Apartment building,Apartment building,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,,,"V5C2+GF6, Mohare, Maharashtra 416114",416114,16.8712931,74.1511544,ChIJM0XXFQCnwTsRYG1Uvpa3vpc,https://www.google.com/maps/place/?q=place_id:ChIJM0XXFQCnwTsRYG1Uvpa3vpc,part_132,2026-09-22 06:30:26
RUDDHI BIOTECH PVT LTD,Businesses,Biotechnology company,Biotechnology company,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98238 90421,N/A,4.7,22.0,"GAT N0 637,DEWALE-BORPADALE GRAMIN MARG-11, Kolhapur, Maharashtra 416213",416114,16.847678,74.120418,ChIJa5HZMlSvwTsRhN1xpTierEw,https://www.google.com/maps/place/?q=place_id:ChIJa5HZMlSvwTsRhN1xpTierEw,part_132,2026-09-22 06:30:26
