business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AADHAR Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 72192 02133,N/A,5.0,,"Mathura highschool road Mahadev nagar, near snehdeep pathsanstha, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6760456,74.4634517,ChIJ01TXs3PjwDsR_2fgBRM0NcY,https://www.google.com/maps/place/?q=place_id:ChIJ01TXs3PjwDsR_2fgBRM0NcY,part_132,2026-09-22 06:30:34
Ashadeep Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94236 58031,N/A,4.8,,"Shop No. 04, ""Mahalaxmi Sulochan"", Infront of Dadawadi Jain Mandir, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.6780998,74.4672168,ChIJl77plX7jwDsRklnypl4F_nY,https://www.google.com/maps/place/?q=place_id:ChIJl77plX7jwDsRklnypl4F_nY,part_132,2026-09-22 06:30:34
Revival Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,,"Padmavati building, B-6, Ichalkaranji Sangli Road, opp. Badbade Hospital, near mahasatta chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6843046,74.4729371,ChIJrwkHthfjwDsRF8KwnQjR95U,https://www.google.com/maps/place/?q=place_id:ChIJrwkHthfjwDsRF8KwnQjR95U,part_132,2026-09-22 06:30:34
Anushri Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94041 38661,N/A,5.0,,"beside Vasant colony, Vasant Colony, Tambe Mala, Ichalkaranji, Maharashtra 416115","Vasant Colony, Tambe Mala",16.6787763,74.45830099999999,ChIJkTqmeJnjwDsRnFXn_V8JZyw,https://www.google.com/maps/place/?q=place_id:ChIJkTqmeJnjwDsRnFXn_V8JZyw,part_132,2026-09-22 06:30:34
Shrikrishna Aarogya Wardhini,Homeopathic Clinic,Medical clinic,Medical clinic,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96372 77781,N/A,5.0,,"Near, Panchvati Talkies Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6899755,74.4530724,ChIJE1LG--zjwDsRTHGXzlfr5hA,https://www.google.com/maps/place/?q=place_id:ChIJE1LG--zjwDsRTHGXzlfr5hA,part_132,2026-09-22 06:30:34
Jeeva Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99221 44666,N/A,5.0,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682565399999998,74.46446449999999,ChIJf_88BgDjwDsRN8-G56c3VtM,https://www.google.com/maps/place/?q=place_id:ChIJf_88BgDjwDsRN8-G56c3VtM,part_132,2026-09-22 06:30:34
Amrut Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99601 79254,N/A,4.0,,"Rajaram Cricket Stadium, Gala No. 52, Near Dainik Tarun Bharat Karyalay, Bus Stand, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6866421,74.4600521,ChIJifstuXviwDsRt6nZ53Javzo,https://www.google.com/maps/place/?q=place_id:ChIJifstuXviwDsRt6nZ53Javzo,part_132,2026-09-22 06:30:34
Patil Hospital | Ayurveda & Homeopathy Hospital | Panchakarma & Hair PRP Treatment | Ichalkaranji,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Ayurvedic clinic, Holistic medicine practitioner, Hospital",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86002 84715,https://drpatilhomeoayur.com/,5.0,,"front of Mamata bakery, Rasna corner, Zenda chouk, gaon, bhaag, Ichalkaranji, Maharashtra 416115","bhaag, Rajwada",16.6804931,74.4707258,ChIJf6zr7e7jwDsRge9ipT6PjWQ,https://www.google.com/maps/place/?q=place_id:ChIJf6zr7e7jwDsRge9ipT6PjWQ,part_132,2026-09-22 06:30:34
Yash Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94207 77920,N/A,5.0,,"Shop 1, Golden shower apartment, Takwade Ichalkaranji-Sangli Naka Rd, behind Balaji bakery, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416121","Vrindavan Colony, Asara Nagar",16.7042218,74.4799943,ChIJ93ZxWSMdwTsRJVxjyrooryY,https://www.google.com/maps/place/?q=place_id:ChIJ93ZxWSMdwTsRJVxjyrooryY,part_132,2026-09-22 06:30:34
Dr. Amruta Sathe | Indu Clinic,Homeopathic Clinic,Homeopath,Homeopath,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88302 06342,https://www.eka.care/doctor/amruta-sathe?utm_campaign=082022&utm_medium=website&utm_source=gmb,5.0,,"1st floor Bghatsingh Swimming Tank, Thorat Chowk, Ichalkaranji, Maharashtra 416115","Bhagyashri Colony, Kagwade Mala",16.692755599999998,74.4634399,ChIJ1da919zjwDsRELB_6Z5C60I,https://www.google.com/maps/place/?q=place_id:ChIJ1da919zjwDsRELB_6Z5C60I,part_132,2026-09-22 06:30:34
