business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
car point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84468 28318,N/A,,,"Samarth nagar haji yunus apartment, near mseb office, Khed, Maharashtra 415709",415715,17.717681199999998,73.4006198,ChIJkclOdmvf6TsRSofzPKbzjlk,https://www.google.com/maps/place/?q=place_id:ChIJkclOdmvf6TsRSofzPKbzjlk,part_132,2026-09-22 06:01:25
PAWAR MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77440 42567,N/A,4.5,2.0,"shop 01, Karad - Chiplun Rd, naka, Bahadur Shaikh, Chiplun, Maharashtra 415604","naka, Bahadur Shaikh",17.522556899999998,73.53750269999999,ChIJi4olRycHwjsRAzUY1cd0Djo,https://www.google.com/maps/place/?q=place_id:ChIJi4olRycHwjsRAzUY1cd0Djo,part_132,2026-09-22 06:01:25
SECOND WHEEL,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98222 92955,https://www.secondwheel.in/,5.0,22.0,"molacha odha, City Court Apartment, Chowk, Tamjai Nagar, Satara, Maharashtra 415002",Tamjai Nagar,17.704236899999998,73.9876376,ChIJDeJyAxE5wjsR3k2wcEhE9is,https://www.google.com/maps/place/?q=place_id:ChIJDeJyAxE5wjsR3k2wcEhE9is,part_132,2026-09-22 06:01:25
Mahindra Naik Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91460 35447,https://dealers-auto.mahindra.com/mahindra-naik-motors-suv-commercial-vehicle-showroom-naik-motors-car-dealer-shivaji-nagar-ratnagiri-471791/Home?utm_source=locator&utm_medium=googleplaces,4.4,436.0,"Naik Complex MD Naik Road Shivaji Nagar, Maharashtra 415612",Abhyudhya Nagar,16.9901509,73.30952049999999,ChIJka9Wdz0N6jsRwv6WFnwcL6w,https://www.google.com/maps/place/?q=place_id:ChIJka9Wdz0N6jsRwv6WFnwcL6w,part_132,2026-09-22 06:01:25
Rayan pre owned cars multi brand cars showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car leasing service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99485 62847,N/A,4.6,11.0,"Indiranagar D mart back side lane, Telangana 500013","Indira Nagar, Aravinda Nagar, Ramanthapur",17.3956037,78.5400287,ChIJZ25GuL-ZyzsRps94vpnDIek,https://www.google.com/maps/place/?q=place_id:ChIJZ25GuL-ZyzsRps94vpnDIek,part_132,2026-09-22 06:01:25
Galaxy Cars Since 1994,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92465 84493,https://wa.me/message/MYKSASGM7YAXG1,4.6,,"Plot No. 71, opposite Durga Vilas Hotel, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prashanth Nagar, Vanasthalipuram",17.3390451,78.5664101,ChIJWUsQ-v-hyzsR2_27kMCXTs0,https://www.google.com/maps/place/?q=place_id:ChIJWUsQ-v-hyzsR2_27kMCXTs0,part_132,2026-09-22 06:01:27
Dream & Drive- Used car dealer in Andheri East | Pre owned car dealer in Andheri East,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98217 86192,http://www.dreamanddrive.in/,4.2,,"B1 Level, Block No B56, Vasant Oasis Bmc Parking, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1148736,72.8851844,ChIJAQAAjBHI5zsRHMv6R0xdP7s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjBHI5zsRHMv6R0xdP7s,part_132,2026-09-22 06:01:27
Unique Motors | Used Car Dealer Panvel,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto parts store, Car dealer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96192 50055,http://uniquemotorspanvel.com/,4.8,,"Shop Number Fl 01, Plot Number 102 /103, Mumbai - Pune Expy, beside Hotel peace park, HOC Colony, Panvel, Maharashtra 410206","HOC Colony, Panvel",18.997309599999998,73.1106598,ChIJBeaVTT_o5zsRpA9aTF7rxXI,https://www.google.com/maps/place/?q=place_id:ChIJBeaVTT_o5zsRpA9aTF7rxXI,part_132,2026-09-22 06:01:27
Bhama Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79728 48093,http://www.bhamamotors.com/,4.1,,"Bhama Auto, Patwardhan Baug Road, off DP Road, opposite Saket Apartment, Vakil Nagar, Kothrud, Pune, Maharashtra 411052","Vakil Nagar, Kothrud",18.4986793,73.8336949,ChIJ10wgFeq_wjsRrMF-TQeSPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ10wgFeq_wjsRrMF-TQeSPwQ,part_132,2026-09-22 06:01:28
Shree Balaji Motors Ratnagiri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98602 28048,N/A,4.0,,"Plot No E97 1, Kolhapur - Ratnagiri Rd, opposite Irrigation Office, MIDC, Mirjole, Ratnagiri, Maharashtra 415639",MIDC,16.9968268,73.3451778,ChIJtQXsqHAL6jsRhZnDbYWL3WI,https://www.google.com/maps/place/?q=place_id:ChIJtQXsqHAL6jsRhZnDbYWL3WI,part_132,2026-09-22 06:01:28
