business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.P.P.S.SCHOOL CHINDRAVALI No. 01,School,Primary school,Primary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"ZPPS SCHOOL CHINDRAVALI, No. 01, Patharat Rd, Harchiri, Maharashtra 415803",415803,16.963080599999998,73.44345129999999,ChIJNfGXnbx16jsRJhU8l1nUXSI,https://www.google.com/maps/place/?q=place_id:ChIJNfGXnbx16jsRJhU8l1nUXSI,part_132,2026-09-22 06:11:39
Z. P. P. School Kapadgaon no. 2,School,Elementary school,Elementary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XFM6+C27, Ratnagiri, Kapadgaon, Maharashtra 415803",415803,16.9835332,73.4600399,ChIJi9LyAAAL6jsRQfrKgh7tU24,https://www.google.com/maps/place/?q=place_id:ChIJi9LyAAAL6jsRQfrKgh7tU24,part_132,2026-09-22 06:11:39
Sharada Vidyamandir Primary School Valke and Election centre Election,School,Elementary school,Elementary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2F6V+2F, Marathewadi, Maharashtra 415803",415803,17.010029499999998,73.4937095,ChIJt2P5KXzhwTsRaX4_JmKOWQE,https://www.google.com/maps/place/?q=place_id:ChIJt2P5KXzhwTsRaX4_JmKOWQE,part_132,2026-09-22 06:11:39
Dr. Samant Junior and Senior College,School,High school,High school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Hath Khamba, Ratnagiri, NH-66, Mumbai Goa Highway, Ratnagiri, Ratnagiri, Maharashtra 415803",415803,16.987952,73.47816,ChIJY7g-Sw_gwTsRVu63oe_8JBA,https://www.google.com/maps/place/?q=place_id:ChIJY7g-Sw_gwTsRVu63oe_8JBA,part_132,2026-09-22 06:11:39
padhye eng.med.school,School,High school,High school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"Smt. Arundhati Arun Padhye English School, Devrukh, Maharashtra 415804",415803,17.0667935,73.6240428,ChIJAQAAi2nmwTsREuGD7N9NqR0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAi2nmwTsREuGD7N9NqR0,part_132,2026-09-22 06:11:39
Primary School,School,Primary school,Primary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"XFPM+PRH, Bajarpeth, Maharashtra 415803",415803,16.9870739,73.4845864,ChIJAQDAlQvgwTsRszNapGavPiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDAlQvgwTsRszNapGavPiI,part_132,2026-09-22 06:11:39
Ghativale School,School,High school,High school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"WHW4+M46, Sangmeshwar, Ghativale, Maharashtra 415803",415803,16.946652,73.5552728,ChIJy1FnaADfwTsRhmBVJrzgwB8,https://www.google.com/maps/place/?q=place_id:ChIJy1FnaADfwTsRhmBVJrzgwB8,part_132,2026-09-22 06:11:39
DSPM's New English School,School,Educational institution,Educational institution,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,http://aspcdevrukh.ac.in/,4.8,,"3J9G+25W New English School, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",415803,17.0683579,73.6254134,ChIJC1d29GvmwTsRZ7RYnGEqLZo,https://www.google.com/maps/place/?q=place_id:ChIJC1d29GvmwTsRZ7RYnGEqLZo,part_132,2026-09-22 06:11:40
UTKARSH ACADEMY OF GLOBAL CAREER,School,Educational institution,"Educational institution, Hotel Management Institute, Nursing school",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91525 65557,http://www.uagc.in/,5.0,,"Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415803,17.0626802,73.6232842,ChIJq7t3T6vnwTsRH2Las61PyVQ,https://www.google.com/maps/place/?q=place_id:ChIJq7t3T6vnwTsRH2Las61PyVQ,part_132,2026-09-22 06:11:40
Primary Highschool Nivali Gavdevadi,School,Elementary school,Elementary school,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"2CVW+JVW, Ratnagiri, Niwali, Maharashtra 415639",415803,17.0441005,73.4472,ChIJe3B1i2sK6jsRH5A53g9pVcI,https://www.google.com/maps/place/?q=place_id:ChIJe3B1i2sK6jsRH5A53g9pVcI,part_132,2026-09-22 06:11:40
