business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shevari fata Bus Stop शेवरी फाटा बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,2.0,"G7VC+3F3, Unnamed Road, Talavali, Maharashtra 415719",415719,17.542637,73.2711837,ChIJN6HNysnv6TsRk7S6I9g_YVE,https://www.google.com/maps/place/?q=place_id:ChIJN6HNysnv6TsRk7S6I9g_YVE,part_132,2026-09-22 06:04:49
Dafalewadi Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,11.0,"H8F9+HXP, Dafalewadi, Daphalewadi, Maharashtra 415719",Dafalewadi,17.573956799999998,73.31993829999999,ChIJdZ1rhPvl6TsRXjCYOQyv39Y,https://www.google.com/maps/place/?q=place_id:ChIJdZ1rhPvl6TsRXjCYOQyv39Y,part_132,2026-09-22 06:04:49
Shigvanwadi Bus Stop शिगवणवाडी बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.0,2.0,"H73C+VVG, Unnamed Road, Talavali, Maharashtra 415719",415719,17.5546816,73.2722047,ChIJ_eMxnEHv6TsR2rB94ujAsuk,https://www.google.com/maps/place/?q=place_id:ChIJ_eMxnEHv6TsR2rB94ujAsuk,part_132,2026-09-22 06:04:49
Somnageshvar Mandir Bus Stop सोमनागेश्वर मंदिर बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.2,5.0,"H72C+FPP, Unnamed Road, Talavali, Maharashtra 415719",415719,17.5512077,73.2718209,ChIJs7nDIvTv6TsR8-4yiFEkRp0,https://www.google.com/maps/place/?q=place_id:ChIJs7nDIvTv6TsR8-4yiFEkRp0,part_132,2026-09-22 06:04:49
Boricha Maal Bus Stop बोरीचा माळ बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,2.0,"G79G+47J, Unnamed Road, Nigundal, Maharashtra 415719",415719,17.5178329,73.2756543,ChIJD_vw0xPv6TsRYryU2KodbUY,https://www.google.com/maps/place/?q=place_id:ChIJD_vw0xPv6TsRYryU2KodbUY,part_132,2026-09-22 06:04:49
Aagrewadi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.3,3.0,"H74F+P6G, Unnamed Road, Karul, Talavali, Maharashtra 415719",415719,17.5568153,73.2730831,ChIJl0DFCdHv6TsRuPRckDtx0yk,https://www.google.com/maps/place/?q=place_id:ChIJl0DFCdHv6TsRuPRckDtx0yk,part_132,2026-09-22 06:04:49
Pangari Sadewadi Titha पांगारी सडेवाडी तिठा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.3,3.0,"H7RV+5MQ, Pangari Tarf Haveli, Maharashtra 415719",415719,17.5904711,73.2942267,ChIJyf5iyxfl6TsRCkPv5No6KGI,https://www.google.com/maps/place/?q=place_id:ChIJyf5iyxfl6TsRCkPv5No6KGI,part_132,2026-09-22 06:04:49
Sarpanch ST Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.5,4.0,"Sarpanch stop, Grampanchayat, parchuri, Parchuri Kh., Maharashtra 415719",Grampanchayat,17.573476499999998,73.3035575,ChIJywYB6BDl6TsR3_vO8IVpxpY,https://www.google.com/maps/place/?q=place_id:ChIJywYB6BDl6TsR3_vO8IVpxpY,part_132,2026-09-22 06:04:49
Bhuvadwadi Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.7,7.0,"H79W+WWQ, Bhuvadwadi, Parchuri, Maharashtra 415719",Bhuvadwadi,17.5698349,73.2973497,ChIJUxlDRGLl6TsR5vUgAwkxpwE,https://www.google.com/maps/place/?q=place_id:ChIJUxlDRGLl6TsR5vUgAwkxpwE,part_132,2026-09-22 06:04:49
Mohalla Bus stop मोहल्ला बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.7,3.0,"G7J5+CRP, Unnamed Road, Nigundal, Maharashtra 415719",415719,17.5310912,73.2595681,ChIJlwHDTzrv6TsR9ztNJ3AKo2A,https://www.google.com/maps/place/?q=place_id:ChIJlwHDTzrv6TsR9ztNJ3AKo2A,part_132,2026-09-22 06:04:49
Pangari Sadewadi Fata stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.4,5.0,"H79P+FRX, Unnamed Road, Bhuvadwadi, Parchuri, Maharashtra 415719",Bhuvadwadi,17.5687382,73.2871084,ChIJeT3E54zl6TsRZQqFJx3IJJQ,https://www.google.com/maps/place/?q=place_id:ChIJeT3E54zl6TsRZQqFJx3IJJQ,part_132,2026-09-22 06:04:49
Parchuri Bandar Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,2.0,"H8G4+Q6H, Unnamed Road, Bhuvadwadi, Parchuri Kh., Maharashtra 415719",Bhuvadwadi,17.576945,73.3056099,ChIJNeYqRtTl6TsRt0IIA-kpRSU,https://www.google.com/maps/place/?q=place_id:ChIJNeYqRtTl6TsRt0IIA-kpRSU,part_132,2026-09-22 06:04:49
Sutarwadi bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,3.0,1.0,"G759+RJW, Janavale, Maharashtra 415724",415719,17.510393999999998,73.2683155,ChIJ54QASwDx6TsRWCd-eSXJYoU,https://www.google.com/maps/place/?q=place_id:ChIJ54QASwDx6TsRWCd-eSXJYoU,part_132,2026-09-22 06:04:49
Desaiwadi ST Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"H794+857, Desaiwadi, Karul, Maharashtra 415719",Desaiwadi,17.5682757,73.25542949999999,ChIJLeAswrbv6TsRfnDW8b2e9UY,https://www.google.com/maps/place/?q=place_id:ChIJLeAswrbv6TsRfnDW8b2e9UY,part_132,2026-09-22 06:04:49
Hospital Bus Stop हॉस्पिटल बस थांबा,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"G7WC+RRW, Talavali, Maharashtra 415719",415719,17.54712,73.27207159999999,ChIJ-fZH2abv6TsR5c6SGVSMtXg,https://www.google.com/maps/place/?q=place_id:ChIJ-fZH2abv6TsR5c6SGVSMtXg,part_132,2026-09-22 06:04:49
जानवळे फाटा बस स्टॉप,Bus Booking Agency,Bus ticket agency,Bus ticket agency,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,4.7,6.0,"F7Q9+JHM, Chiplun Guhagar Rd, Shrungartali, Maharashtra 415724",415719,17.489089,73.26893319999999,ChIJhwreFLHx6TsRgLXHWWBv758,https://www.google.com/maps/place/?q=place_id:ChIJhwreFLHx6TsRgLXHWWBv758,part_132,2026-09-22 06:04:51
National Travels Ratnagiri,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 90212 64955,http://ntrbus.in/,2.8,10.0,"National Travels, Dali Complex, Ram Naka, near Bus Stand, Abhyudhya Nagar, Ratnagiri, Maharashtra 415639",Abhyudhya Nagar,16.990141299999998,73.3120039,ChIJK_YUsyIN6jsR1FITZ_6un6U,https://www.google.com/maps/place/?q=place_id:ChIJK_YUsyIN6jsR1FITZ_6un6U,part_132,2026-09-22 06:04:51
