business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amritva overseas,Exporters,Exporter,Exporter,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99604 47001,https://amritvaoverseas.com/,,,"Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6665851,74.2260283,ChIJ2zD1gVf_wDsRifNVNv1LKfI,https://www.google.com/maps/place/?q=place_id:ChIJ2zD1gVf_wDsRifNVNv1LKfI,part_132,2026-09-22 06:18:24
DSS Products,Exporters,Manufacturer,Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 99230 51557,https://www.indiamart.com/dss-products/,4.6,,"Plot. No. 44 B ward, Balwant Nagar, Kolhapur, Maharashtra 416007",Balwant Nagar,16.664198,74.232698,ChIJFwTER0P_wDsRbtD2IYjQk4w,https://www.google.com/maps/place/?q=place_id:ChIJFwTER0P_wDsRbtD2IYjQk4w,part_132,2026-09-22 06:18:24
Soulbitekitchen,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77450 43080,N/A,,,"Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416012","Ramanand Nagar, Kalamba",16.6711517,74.2248649,ChIJtzy7kYH_wDsRn4m0BrqL4Xo,https://www.google.com/maps/place/?q=place_id:ChIJtzy7kYH_wDsRn4m0BrqL4Xo,part_132,2026-09-22 06:18:24
"Misal Group - Manufacturers of PEB Structures, Conventional Buildings & Heavy Dynamic Load Structures",Exporters,Steel construction company,"Steel construction company, Service establishment",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,http://misalgroup.com/,4.9,,"Misal Group - Manufacturers of PEB Structures, Conventional Buildings & Heavy Dynamic Load Structures, 416007, India",416007,21.0680074,82.7525294,ChIJw8B-epL_wDsRYH51cCX2IKw,https://www.google.com/maps/place/?q=place_id:ChIJw8B-epL_wDsRYH51cCX2IKw,part_132,2026-09-22 06:18:24
JAGDAMB FOODS,Exporters,Food products supplier,Food products supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72184 06808,N/A,4.9,,"B Ward, Ravi Siddhi Appartment, Cs No.358/B, Rajghat Road, Kalamba, Kolhapur, Maharashtra 416012",Kalamba,16.678270299999998,74.2238993,ChIJZc1ebG8BwTsRq6T928KxC9g,https://www.google.com/maps/place/?q=place_id:ChIJZc1ebG8BwTsRq6T928KxC9g,part_132,2026-09-22 06:18:24
Sarthak Fire Solutions,Exporters,Fire protection equipment supplier,Fire protection equipment supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90964 61426,N/A,4.9,,"172/5A/3, Rushikesh Park, Plot No-5, Samrudhhi Nagar, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Samrudhhi Nagar, Pachgaon, Powar Colony",16.6603387,74.22340369999999,ChIJb_ALLv7_wDsRTbBvBdLgHHg,https://www.google.com/maps/place/?q=place_id:ChIJb_ALLv7_wDsRTbBvBdLgHHg,part_132,2026-09-22 06:18:24
Ambai Agarbatti,Exporters,Manufacturer,Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 96370 49186,N/A,5.0,,"Jarag Nagar Main Rd, near Jarag Nagar, State Bank, Balwant Nagar, Kolhapur, Maharashtra 416007","State Bank, Balwant Nagar",16.664172699999998,74.2327676,ChIJJ_NmwBT_wDsRIIVxTdz0DAg,https://www.google.com/maps/place/?q=place_id:ChIJJ_NmwBT_wDsRIIVxTdz0DAg,part_132,2026-09-22 06:18:24
Reyansh Enterprises (Eggs Supplier),Exporters,Egg supplier,Egg supplier,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97635 01100,N/A,4.9,,"930, near Firangai Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6872491,74.2206526,ChIJywP2ALcBwTsRmBW0m_txBSw,https://www.google.com/maps/place/?q=place_id:ChIJywP2ALcBwTsRmBW0m_txBSw,part_132,2026-09-22 06:18:24
DEVROHI AGENCY,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90960 13937,N/A,5.0,3.0,"Firangai Talim, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6883014,74.21982799999999,ChIJRwC4CPwBwTsRjhX1aY3-p7o,https://www.google.com/maps/place/?q=place_id:ChIJRwC4CPwBwTsRjhX1aY3-p7o,part_132,2026-09-22 06:18:25
SAI ReSAIcles Agerbatti (Made From Flowers),Exporters,Manufacturer,Manufacturer,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 84216 51027,N/A,5.0,5.0,"38/1 Rumale Mal, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.657706,74.23694929999999,ChIJOTv4VBz_wDsRIoUp4WYpifw,https://www.google.com/maps/place/?q=place_id:ChIJOTv4VBz_wDsRIoUp4WYpifw,part_132,2026-09-22 06:18:25
Shree Masale,Exporters,Spices Wholesaler,Spices Wholesaler,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 95529 65796,N/A,5.0,57.0,"Heavan Pizza, opp. Nikam Park, near Ajaya Enterprises, Deokar Panand, Kolhapur, Maharashtra 416002",Deokar Panand,16.6786876,74.2140016,ChIJq6qqequqwTsRtRYQ3Pr7fUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqequqwTsRtRYQ3Pr7fUI,part_132,2026-09-22 06:18:25
Savekar food and masale products,Exporters,Food Processing Company,Food Processing Company,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98509 62627,N/A,5.0,1.0,"171/3 plot no 44 panditrao Jadhav nager, Pachgaon, Maharashtra 416013",Pachgaon,16.660999999999998,74.2284593,ChIJjaGkBTX_wDsRHLAcEx61EZo,https://www.google.com/maps/place/?q=place_id:ChIJjaGkBTX_wDsRHLAcEx61EZo,part_132,2026-09-22 06:18:25
