business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Dolphin & Sagarika Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96730 29574,N/A,3.6,23.0,"MH SH 269, Bharadin, Maharashtra 415806",415805,16.6389153,73.3620322,ChIJa-UZVtp96jsR6J-ziyhNONM,https://www.google.com/maps/place/?q=place_id:ChIJa-UZVtp96jsR6J-ziyhNONM,part_132,2026-09-22 06:12:29
Runway Bar,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 96777 17928,N/A,3.6,32.0,"Hotel Milestonnez, Santhavelur, Sunguvarchatram, Tamil Nadu 602106",415805,12.913733899999999,79.8537976,ChIJW-e6qhbtUjoRpqi_LFGOKEY,https://www.google.com/maps/place/?q=place_id:ChIJW-e6qhbtUjoRpqi_LFGOKEY,part_132,2026-09-22 06:12:29
Hotel VIJAYDURG Restaurant And Bar,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 70451 51839,N/A,,,"Padel Canteen, Padel, Maharashtra 416804","Padel Canteen, Padel",16.470834699999997,73.3903352,ChIJe5JER9eD6jsR_B4vi3LsnQo,https://www.google.com/maps/place/?q=place_id:ChIJe5JER9eD6jsR_B4vi3LsnQo,part_132,2026-09-22 06:12:29
RANJANA BEER SHOPEE,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94217 19646,N/A,4.0,1.0,"Ranjana Beer Shopee, Katradevi, Maharashtra 416709",415805,16.5318884,73.39927709999999,ChIJm3TKd6OB6jsRLelJbRKpvpU,https://www.google.com/maps/place/?q=place_id:ChIJm3TKd6OB6jsRLelJbRKpvpU,part_132,2026-09-22 06:12:29
Hatel Parth And Fishirij,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 84688 91706,N/A,5.0,2.0,"Ganesh Nagar, Nate Ratnagiri Road, Nate, Sakhari Nate, Maharashtra 415806",415805,16.645329999999998,73.3676169,ChIJJ3L7mj996jsRN6Acmvu3oWg,https://www.google.com/maps/place/?q=place_id:ChIJJ3L7mj996jsRN6Acmvu3oWg,part_132,2026-09-22 06:12:29
HOTEL KINARA BEERBAR,Bar and Pub,Restaurant,"Restaurant, Beer hall",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 93725 62010,N/A,,,"Shop No 201 Bajarwadi Jaitapur Ratnagiri Bajarwadi Jaitapur, Ratnagiri, Maharashtra 415805",415805,16.6262084,73.36939579999999,ChIJPbEQte596jsR1bq00o7oYB0,https://www.google.com/maps/place/?q=place_id:ChIJPbEQte596jsR1bq00o7oYB0,part_132,2026-09-22 06:12:29
Eagle Bar & Restaurant,Bar and Pub,Bar & grill,Bar & grill,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 80876 10771,N/A,3.4,20.0,"HH4J+7V3, Road,Degloor, Deglur, Maharashtra 431717",Siddhart Nagar,18.5556472,77.58218459999999,ChIJ_Uli0pVnzjsRgbdT-_O9ER4,https://www.google.com/maps/place/?q=place_id:ChIJ_Uli0pVnzjsRgbdT-_O9ER4,part_132,2026-09-22 06:12:29
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",415805,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_132,2026-09-22 06:12:30
The Tap Resto Bar @Vivid,Bar and Pub,Bar,"Bar, Hotel, Wine bar",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 431 422 0111,N/A,4.2,,"Vivid Boutique Hotel, Chathram Bus Stand, B-21, Karur Bypass Rd, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.834066799999999,78.6923511,ChIJIXYl70_1qjsRDWs5g2aTvIM,https://www.google.com/maps/place/?q=place_id:ChIJIXYl70_1qjsRDWs5g2aTvIM,part_132,2026-09-22 06:12:30
Apple Multicuisine Family Restaurant,Bar and Pub,Bar,"Bar, North Indian restaurant, Family restaurant",415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94210 00025,N/A,4.3,,"Plot No P-15, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2291181,76.0396792,ChIJS1RbhKehxTsRP5Nna7tLiA8,https://www.google.com/maps/place/?q=place_id:ChIJS1RbhKehxTsRP5Nna7tLiA8,part_132,2026-09-22 06:12:30
