business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peg Inn Bar,Bar and Pub,Bar,Bar,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.5,19.0,"2924+2XG, Padavewadi, Maharashtra 415639",415804,17.0000639,73.3574436,ChIJb9GeN5cM6jsR1XOHKS1PzL0,https://www.google.com/maps/place/?q=place_id:ChIJb9GeN5cM6jsR1XOHKS1PzL0,part_132,2026-09-22 06:11:55
Navlai Restaurant And Bar,Bar and Pub,Bar,Bar,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.4,34.0,"B2, finolex colony, Padavewadi, Maharashtra 415639",finolex colony,16.999776,73.357282,ChIJmaLyB-0N6jsRDKOWP2AK9a0,https://www.google.com/maps/place/?q=place_id:ChIJmaLyB-0N6jsRDKOWP2AK9a0,part_132,2026-09-22 06:11:55
Baithak Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 82756 25351,N/A,3.6,55.0,"First Floor, Babusheth, Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906,73.3108089,ChIJw1KxXD0N6jsR2zKt2uNiQTM,https://www.google.com/maps/place/?q=place_id:ChIJw1KxXD0N6jsR2zKt2uNiQTM,part_132,2026-09-22 06:11:55
Hotel New Swarupa Bar & Family Resto,Bar and Pub,Bar,"Bar, Restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 96735 44333,N/A,3.5,90.0,"3663, NH204, pimpal wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9895759,73.2848758,ChIJ4_ZvemcN6jsR1Nb2oUB1mJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZvemcN6jsR1Nb2oUB1mJ8,part_132,2026-09-22 06:11:55
Dark Horse bar and restaurant,Bar and Pub,Bar,Bar,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99231 20478,N/A,4.0,5.0,"Ratnasagar apt, beach, Rajiwada, Bhatye, Ratnagiri, Maharashtra 415612",Rajiwada,16.9843701,73.2983318,ChIJK6LTTwAN6jsRIK-KTmMzoxY,https://www.google.com/maps/place/?q=place_id:ChIJK6LTTwAN6jsRIK-KTmMzoxY,part_132,2026-09-22 06:11:55
Coastal Bar & Lodging,Bar and Pub,Bar,Bar,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 94224 33447,N/A,3.9,21.0,"Arogya Mandir, opp. Apna Bazar, Nachane, Maharashtra 415639",State Bank Colony,16.9910305,73.3178659,ChIJQZ7OKegN6jsRjZSIkUgimyU,https://www.google.com/maps/place/?q=place_id:ChIJQZ7OKegN6jsRjZSIkUgimyU,part_132,2026-09-22 06:11:55
Vaishali bar and restaurant,Bar and Pub,Bar,"Bar, Liquor Shop, Restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.5,51.0,"Dr BN Sawant Rd, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.995899599999998,73.29183379999999,ChIJUQtl3G4N6jsRlkGfs9AGe9M,https://www.google.com/maps/place/?q=place_id:ChIJUQtl3G4N6jsRlkGfs9AGe9M,part_132,2026-09-22 06:11:55
Hotel Durgesh Bar,Bar and Pub,Bar,Bar,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 95457 01713,N/A,3.7,60.0,"naka, athwda bazar, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9924586,73.29357279999999,ChIJ3zHMgmkN6jsR0mb6PrmQ3sc,https://www.google.com/maps/place/?q=place_id:ChIJ3zHMgmkN6jsR0mb6PrmQ3sc,part_132,2026-09-22 06:11:55
Landmark's Papillon Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.9,11.0,"Thiba Palace, Road Malnaka, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864437,73.3078488,ChIJgzHOazwN6jsR6XXbf9xnKTc,https://www.google.com/maps/place/?q=place_id:ChIJgzHOazwN6jsR6XXbf9xnKTc,part_132,2026-09-22 06:11:55
Minar Bar,Bar and Pub,Bar,Bar,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,4.7,6.0,"Gokhale naka, next to victory wine, Ratnagiri, Maharashtra 415612",Tilak Ali,16.994628199999998,73.2934263,ChIJo9UAHSoN6jsRRDwtC_JNyMw,https://www.google.com/maps/place/?q=place_id:ChIJo9UAHSoN6jsRRDwtC_JNyMw,part_132,2026-09-22 06:11:55
