business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reyansh Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 75070 75478,N/A,5.0,,"Shop No 1 Sangli Road, Chouk, near Khotwadi, Khotwadi, Maharashtra 416121",Khotwadi,16.723761,74.480363,ChIJd8LTdIsdwTsRn5b-KwRmqD8,https://www.google.com/maps/place/?q=place_id:ChIJd8LTdIsdwTsRn5b-KwRmqD8,part_132,2026-09-22 06:22:13
दिग्विजय फुटवेअर,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 82084 34018,https://vypzee.com/maharashtra/kolhapur/yadrav-fata/store-19157,,,"Yadrav, Dfghghhjhgfgj, Yadrav, Maharashtra 416145",Yadrav,16.7141169,74.488357,ChIJ02UJLwAdwTsRS6KAtEKCETM,https://www.google.com/maps/place/?q=place_id:ChIJ02UJLwAdwTsRS6KAtEKCETM,part_132,2026-09-22 06:22:13
Shri Mahalaxmi Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 83087 94102,N/A,4.6,,"Sangli Road, near Maruti Mandir I, Khotwadi, Maharashtra 416146",Khotwadi,16.7232319,74.4803634,ChIJtT6YOMEdwTsRb_Oxs5eqj8A,https://www.google.com/maps/place/?q=place_id:ChIJtT6YOMEdwTsRb_Oxs5eqj8A,part_132,2026-09-22 06:22:13
Aanand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 96652 73183,N/A,,,"Shop No 1, Sangam Nagar, Tardal, Maharashtra 416121",Sangam Nagar,16.7358355,74.4848043,ChIJH6pcRxMdwTsRu8bP_79au38,https://www.google.com/maps/place/?q=place_id:ChIJH6pcRxMdwTsRu8bP_79au38,part_132,2026-09-22 06:22:13
Hindustan footwear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"PGGV+RFH, Nandani, Maharashtra 416102",416102,16.7270625,74.54373439999999,ChIJ5YBkHW4fwTsRowSQW6Gh5fs,https://www.google.com/maps/place/?q=place_id:ChIJ5YBkHW4fwTsRowSQW6Gh5fs,part_132,2026-09-22 06:22:13
Swagat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 77094 27858,N/A,,,"Shop No2, Bazar Peth, opp. Gav Chavadi Karyalay, Nandani, Maharashtra 416102",416102,16.729215099999998,74.54828669999999,ChIJQRSwPA4fwTsRZTXPRfpDFXE,https://www.google.com/maps/place/?q=place_id:ChIJQRSwPA4fwTsRZTXPRfpDFXE,part_132,2026-09-22 06:22:13
Rk Footwear Nandani,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",N/A,N/A,,,"Front of Nandani highschool, Nandani, Maharashtra 416102",416102,16.7298214,74.53979269999999,ChIJKcJqNEkfwTsRz-Ls2rS2GCo,https://www.google.com/maps/place/?q=place_id:ChIJKcJqNEkfwTsRz-Ls2rS2GCo,part_132,2026-09-22 06:22:13
V K FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 99234 07639,N/A,,,"Shop No 2, Bajarpeth Road, near Jawahar Society, opp. Kdc Bank, Nandani, Maharashtra 416102",416102,16.7268305,74.54453699999999,ChIJ7XgoiDQfwTsRZobIqbaVECU,https://www.google.com/maps/place/?q=place_id:ChIJ7XgoiDQfwTsRZobIqbaVECU,part_132,2026-09-22 06:22:13
Vimal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 73854 41812,N/A,,,"PGCW 6V 000, Korundwad Rode, Maharashtra 416102",416102,16.7205247,74.54723969999999,ChIJYV9KGUofwTsR_n9Yy2VRHSI,https://www.google.com/maps/place/?q=place_id:ChIJYV9KGUofwTsR_n9Yy2VRHSI,part_132,2026-09-22 06:22:13
Shoe club kochi,Footwear and Shoe Store,Shoe store,Shoe store,416102,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nandani S.O, Dharangutti B.O, Haroli B.O",+91 70120 52454,https://instagram.com/shoe_club_kochi?igshid=MjljNjAzYmU=,4.7,,"4C69+WCR, Aluva - Perumbavoor Rd, Marampally, Keralam 683105",416102,10.112357399999999,76.4185852,ChIJXfJHG8sJCDsRRlkISGNd_e8,https://www.google.com/maps/place/?q=place_id:ChIJXfJHG8sJCDsRRlkISGNd_e8,part_132,2026-09-22 06:22:14
