business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K Mart,Supermarket,Supermarket,Supermarket,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79724 00426,N/A,4.2,,"774/ 1/3 Plot No 1 B Ward, near Ganesh Colony, Salokhe Park, Kolhapur, Maharashtra 416007",Salokhe Park,16.6710219,74.2204101,ChIJ8T6pgBf_wDsRPNDTqE2RwMc,https://www.google.com/maps/place/?q=place_id:ChIJ8T6pgBf_wDsRPNDTqE2RwMc,part_132,2026-09-22 06:17:50
Jay Maharashtra bazar,Supermarket,Supermarket,Supermarket,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.4,,"Panchsheel Colony, Pachgaon, Kalamba, Pachgaon, Maharashtra 416013","Panchsheel Colony, Pachgaon, Kalamba",16.6598184,74.2259184,ChIJhw2JQ6n_wDsRT_Hefp5nnjo,https://www.google.com/maps/place/?q=place_id:ChIJhw2JQ6n_wDsRT_Hefp5nnjo,part_132,2026-09-22 06:17:50
Mauli,Supermarket,Grocery store,Grocery store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.5,,"M67H+PGH, Lane 1, Balwant Nagar, Kolhapur, Maharashtra 416007",Balwant Nagar,16.6643221,74.2288557,ChIJ62Q2D_D_wDsRasoBuAQjxlE,https://www.google.com/maps/place/?q=place_id:ChIJ62Q2D_D_wDsRasoBuAQjxlE,part_132,2026-09-22 06:17:50
Pitambari Shoppy,Supermarket,Indian grocery store,Indian grocery store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77090 84810,https://pitambari.com/,5.0,,"Plot No. 88, R .K .Nagar Road, Sahajeevan Housing Society, Pachgaon, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013","Sahajeevan Housing Society, Pachgaon, Ratnappa Kumbhar Nagar",16.6620487,74.232846,ChIJAe40sYv_wDsRKyEzLgRpLHo,https://www.google.com/maps/place/?q=place_id:ChIJAe40sYv_wDsRKyEzLgRpLHo,part_132,2026-09-22 06:17:50
VIJAY TRADERS,Supermarket,Supermarket,Supermarket,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 75438 54488,N/A,4.7,,"Plot no 522 /6/7/11, Trimurti Colony, near amrutsiddhi mangal karyalay, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6641004,74.21056209999999,ChIJn8zOiI1VwDsRSjditIpgSLQ,https://www.google.com/maps/place/?q=place_id:ChIJn8zOiI1VwDsRSjditIpgSLQ,part_132,2026-09-22 06:17:50
Om Sai Bajet Bazar,Supermarket,Grocery store,"Grocery store, Smart shop",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98609 20095,N/A,5.0,,"Trimurti Colony, Kalamba Rd, near Amrut Siddhi Hall, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6636792,74.2093956,ChIJ9SCL4U5VwDsR2lVJjMyZ9O0,https://www.google.com/maps/place/?q=place_id:ChIJ9SCL4U5VwDsR2lVJjMyZ9O0,part_132,2026-09-22 06:17:50
Mahalaxmi Emporium,Supermarket,Grocery store,Grocery store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 80559 81010,N/A,3.0,,"shri shri residency, 02, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.6797602,74.2254426,ChIJ7dN_N0IBwTsROjNksHPFyms,https://www.google.com/maps/place/?q=place_id:ChIJ7dN_N0IBwTsROjNksHPFyms,part_132,2026-09-22 06:17:50
Kalamba Super Bazar,Supermarket,Grocery store,Grocery store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 93071 80380,http://www.kalambabazar.com/,5.0,,"Tulasai Niwas, 631/B, Main Road, near Amrut Siddhi Hall, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6649355,74.2107333,ChIJ37nDrt5VwDsRqhU2j6dqlRs,https://www.google.com/maps/place/?q=place_id:ChIJ37nDrt5VwDsRqhU2j6dqlRs,part_132,2026-09-22 06:17:50
Vedant Foods,Supermarket,Grocery store,Grocery store,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90197 64749,N/A,5.0,,"Baba Jarag Nagar, Pachgaon, Karvir, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Karvir",16.6657317,74.2260884,ChIJ6fjjzuz_wDsRIjkVZciXf8Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fjjzuz_wDsRIjkVZciXf8Q,part_132,2026-09-22 06:17:50
D Mart Rankala,Supermarket,Market,Market,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 79 4712 9171,https://www.dmartindia.com/,4.3,,"M6V5+9R2, SH 277, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.693695299999998,74.2098008,ChIJnyuxfQCrwTsRc6hFZ9ru5KQ,https://www.google.com/maps/place/?q=place_id:ChIJnyuxfQCrwTsRc6hFZ9ru5KQ,part_132,2026-09-22 06:17:50
Prathmesh Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98232 08762,N/A,5.0,5.0,"67, Shivswaroop Nagar, Pachgaon, Maharashtra 416007",Shivswaroop Nagar,16.6637618,74.2288641,ChIJ55PZGOb_wDsRQYY26nH0nPA,https://www.google.com/maps/place/?q=place_id:ChIJ55PZGOb_wDsRQYY26nH0nPA,part_132,2026-09-22 06:17:51
