business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOENIX Courier Service,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93257 52555,http://www.phoenixexpress.co.in/,4.8,,"Shop no 2 ground floor trade center Opp shahu puri police station Station Road, near railway station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7041452,74.2397921,ChIJCxScqHIAwTsRcxOMh2VDy2A,https://www.google.com/maps/place/?q=place_id:ChIJCxScqHIAwTsRcxOMh2VDy2A,part_132,2026-09-22 06:14:39
Mahanagar Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75881 42601,N/A,3.7,,"Shop NO. S-1 Yashodhan Plaza, 660, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010297,74.2337988,ChIJXQym7c4BwTsRGDfDl-_XnOk,https://www.google.com/maps/place/?q=place_id:ChIJXQym7c4BwTsRGDfDl-_XnOk,part_132,2026-09-22 06:14:39
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84464 43003,N/A,3.4,,"732, E, 4th Ln, opp. kumthekar rexin center, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007455,74.2344002,ChIJBx7vAEcAwTsRjIN_nim43GE,https://www.google.com/maps/place/?q=place_id:ChIJBx7vAEcAwTsRjIN_nim43GE,part_132,2026-09-22 06:14:39
Shree Maruti Courier Service - Shahupuri,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98231 23192,https://nearme.shreemaruti.com/locator/kolhapur/Shahupuri/shree-maruti-courier-service-in-Shahupuri-kolhapur--4HhKvr/home,5.0,,"Shop No A, Sterling Towers, G/1031/7, Gavat Mandai Rd, nearby Parvati Multiplex, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6980543,74.2347568,ChIJo2gMSTIBwTsRyClPrpdZB3c,https://www.google.com/maps/place/?q=place_id:ChIJo2gMSTIBwTsRyClPrpdZB3c,part_132,2026-09-22 06:14:39
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86009 64445,N/A,3.5,,"Shop No F 6/7, Trade Centre, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7041277,74.2397146,ChIJCWBr-rcBwTsR4-l18cIXWFA,https://www.google.com/maps/place/?q=place_id:ChIJCWBr-rcBwTsR4-l18cIXWFA,part_132,2026-09-22 06:14:39
Shree Maruti Courier Service - Shahupuri,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93723 41414,https://nearme.shreemaruti.com/locator/kolhapur/Shahupuri/shree-maruti-courier-service-in-Shahupuri-kolhapur--2WcP7O/home,3.9,,"Shop No B/28, Dabholkar Corner, Royal Plaza, nearby Hotel Kohinoor Square, Shahupuri, Kolhapur, Maharashtra 416216",Shahupuri,16.7047697,74.24148129999999,ChIJJ6di4EEAwTsR1ffqo1WbeFU,https://www.google.com/maps/place/?q=place_id:ChIJJ6di4EEAwTsR1ffqo1WbeFU,part_132,2026-09-22 06:14:39
Asmita Enterprises,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"11th Ln, in front of Mahila Bank, near renuka mandir, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6925846,74.2455682,ChIJF77qkS8BwTsR_gsfbf3sSNo,https://www.google.com/maps/place/?q=place_id:ChIJF77qkS8BwTsR_gsfbf3sSNo,part_132,2026-09-22 06:14:39
DTDC COURIER SERVICE.,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80803 23329,http://dtdc.in/,4.5,,"Opp Dudhane Nut Bolt, Kotithirth, to, Shivaji Stadium Road, near Tawade Automobile, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6942472,74.2342385,ChIJnzbUcQ0BwTsRyD37tI4_-C8,https://www.google.com/maps/place/?q=place_id:ChIJnzbUcQ0BwTsRyD37tI4_-C8,part_132,2026-09-22 06:14:39
DTDC Express,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82084 43674,http://dtdc.in/,4.6,,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.706285899999997,74.256273,ChIJ0_80dzIBwTsRKU6og5r6gzA,https://www.google.com/maps/place/?q=place_id:ChIJ0_80dzIBwTsRKU6og5r6gzA,part_132,2026-09-22 06:14:39
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80558 09849,N/A,4.9,,"shop no.4, balaji plaza, opposite main post office, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7208257,74.237169,ChIJS5DOZvQBwTsRRvaJdRNw2Rk,https://www.google.com/maps/place/?q=place_id:ChIJS5DOZvQBwTsRRvaJdRNw2Rk,part_132,2026-09-22 06:14:39
