business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 92090 00120,https://www.indiamart.com/bharatchemical-ichalakaranji/,4.9,14.0,"16/581, near Shahu Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683626999999998,74.4603897,ChIJSQh0PHviwDsRie_F816GhL4,https://www.google.com/maps/place/?q=place_id:ChIJSQh0PHviwDsRie_F816GhL4,part_132,2026-09-22 06:30:56
Gurukirpa Perfect Chemicals and Expoxy,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98344 51460,N/A,5.0,1.0,"Teen Batti Chowk, opposite of Samarth Clinic and Gurukirpa Perfect Power tool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6834575,74.457156,ChIJIf18EADjwDsRTrMdq4w0bwY,https://www.google.com/maps/place/?q=place_id:ChIJIf18EADjwDsRTrMdq4w0bwY,part_132,2026-09-22 06:30:56
Shri Dharmnath Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98230 26757,N/A,,,"Thorat Chowk, 8/816, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.692805,74.463848,ChIJIy4AKyTjwDsRqXhhDdtP7OY,https://www.google.com/maps/place/?q=place_id:ChIJIy4AKyTjwDsRqXhhDdtP7OY,part_132,2026-09-22 06:30:56
Unimake Solutions,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77983 13949,https://unimake.in/,5.0,1.0,"16/581, near Shahu Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6836749,74.4603431,ChIJywBdpxjjwDsRhWAr3-xhFoA,https://www.google.com/maps/place/?q=place_id:ChIJywBdpxjjwDsRhWAr3-xhFoA,part_132,2026-09-22 06:30:56
Deccan Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94215 63211,https://deccan-enterprises.grexa.site/,,,"16/581, near Shahu Highschool, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6836663,74.4603796,ChIJERVUDeTjwDsReurvPFp83XU,https://www.google.com/maps/place/?q=place_id:ChIJERVUDeTjwDsReurvPFp83XU,part_132,2026-09-22 06:30:56
Infra Decore Astral Trubuild Construction Chemical,Chemical Wholesalers,Construction Material Wholesaler,Construction Material Wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.trubuild.in/,,,"SHIV SADAN, 5/690, near TATA CROMA, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.678511999999998,74.46717029999999,ChIJmVl7b8PjwDsRlCIVOHlfH74,https://www.google.com/maps/place/?q=place_id:ChIJmVl7b8PjwDsRlCIVOHlfH74,part_132,2026-09-22 06:30:56
MIRACLE INDUSTRIES,Chemical Wholesalers,Manufacturer,"Manufacturer, Hospital equipment and supplies",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94049 63823,http://miracleindustries.com/,4.9,41.0,"5/411/17, Vivekanand Nagar, Ramakrishna Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Vivekanand Nagar, Ramakrishna Nagar, Kagwade Mala",16.6825179,74.4650928,ChIJ_____2PiwDsRLHspm99Xgc4,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsRLHspm99Xgc4,part_132,2026-09-22 06:30:56
Mehul Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Dye Store, Plastic Products Supplier",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Shantiratna Building, 12/184, Road, behind ICICI Bank Bunglow, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.686037799999998,74.4612561,ChIJ0d7hbqXjwDsRBbcML0VqKlY,https://www.google.com/maps/place/?q=place_id:ChIJ0d7hbqXjwDsRBbcML0VqKlY,part_132,2026-09-22 06:30:56
STAR CHEMICALS,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Service establishment",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84110 04949,https://www.thestarchemicals.com/,,,"STAR CHEMICALS, 416115, India",416115,16.6957074,74.46169499999999,ChIJGfWn7q0_4GgR8pkCQz3GwMA,https://www.google.com/maps/place/?q=place_id:ChIJGfWn7q0_4GgR8pkCQz3GwMA,part_132,2026-09-22 06:30:56
Shri S P Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"9/25/1 Old, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.6919665,74.45776459999999,ChIJtcuWMH_iwDsROMDEKcj-ZBY,https://www.google.com/maps/place/?q=place_id:ChIJtcuWMH_iwDsROMDEKcj-ZBY,part_132,2026-09-22 06:30:56
