business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr RAJESH GUPTA,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74896 65431,N/A,5.0,,"Jaisinghnagar, Madhya Pradesh 484771",415729,23.6896304,81.3911201,ChIJJYn8QG-PhjkRK2sXsfIzTJw,https://www.google.com/maps/place/?q=place_id:ChIJJYn8QG-PhjkRK2sXsfIzTJw,part_132,2026-09-22 06:09:05
Narain Clinics,Doctors,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82187 56320,N/A,5.0,,"56/1, Malviya Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.321494299999998,78.0211624,ChIJrzokcnUpCTkR-n3BtqQspjE,https://www.google.com/maps/place/?q=place_id:ChIJrzokcnUpCTkR-n3BtqQspjE,part_132,2026-09-22 06:09:05
Dr. Prem Narayan Vaish ( Dewan Polyclinic) - Physician in Dehradun,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,2.7,,"Surya Tower, GMS Rd, opp. Chaudhary Farm House, near Balliwala Chowk, Ankit Puram, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Ankit Puram, Shakti Enclave, Kaonli",30.318054999999998,78.0126569,ChIJgY9gIYMrCTkR64xtZZ-dXO4,https://www.google.com/maps/place/?q=place_id:ChIJgY9gIYMrCTkR64xtZZ-dXO4,part_132,2026-09-22 06:09:05
Dr. Merugu Sudhakar,Doctors,Medical clinic,Medical clinic,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94400 15248,N/A,4.3,,"XHRV+WCP, Auto Nagar Rd, Near M.G.M, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9923268,79.59359289999999,ChIJ33SO_Q9FMzoRU3ay76AVunw,https://www.google.com/maps/place/?q=place_id:ChIJ33SO_Q9FMzoRU3ay76AVunw,part_132,2026-09-22 06:09:05
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91777 27600,N/A,4.9,,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_132,2026-09-22 06:09:05
Dr Bairi Vinod Reddy Diabetic Care,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90146 13369,N/A,5.0,,"H, no 6-2-89, 6-2-90, opposite Surya Diagnostics, Beside Vijaya Talkies, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.004275,79.56933219999999,ChIJV8Gmy7lFMzoRW2rRJB50OTo,https://www.google.com/maps/place/?q=place_id:ChIJV8Gmy7lFMzoRW2rRJB50OTo,part_132,2026-09-22 06:09:05
Dev health care,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70489 37208,N/A,5.0,,"Dev health care, near Bangali madical and clinic, Roshanabad, Aneki Hetmapur, Roshnabad, Haridwar, Uttarakhand 249402","Roshanabad, Aneki Hetmapur",29.966116,78.04450179999999,ChIJpTlzen9JCTkRVfmURAjpVt4,https://www.google.com/maps/place/?q=place_id:ChIJpTlzen9JCTkRVfmURAjpVt4,part_132,2026-09-22 06:09:05
Dr Saini's Clinic,Doctors,Hospital,Hospital,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73022 25305,N/A,4.9,,"475W+GWJ, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108842799999998,78.29727729999999,ChIJEbsB8xwWCTkRQxd0ua5Ivyw,https://www.google.com/maps/place/?q=place_id:ChIJEbsB8xwWCTkRQxd0ua5Ivyw,part_132,2026-09-22 06:09:05
Dr Shishir Gupte. Family Physician,Doctors,Doctor,Doctor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98127 64562,https://docr.in/,4.8,,"Nayi sadak, opposite Union bank, Sector C, Slice 1, Aranya Nagar, Scheme 78, Vijay Nagar, Vijaynagar, Indore, Madhya Pradesh 452010","Sector C, Slice 1, Aranya Nagar, Scheme 78, Vijay Nagar",22.768340499999997,75.89246059999999,ChIJN_94nioDYzkRzmmXuGfR7tU,https://www.google.com/maps/place/?q=place_id:ChIJN_94nioDYzkRzmmXuGfR7tU,part_132,2026-09-22 06:09:05
Dr Sumit Sinha- GSS CLINIC,Doctors,General practitioner,"General practitioner, Consultant, Diabetes center, Diabetologist, Doctor, Emergency care physician, Heart hospital, Infectious disease physician, Intensivist, Internal medicine ward, Medical clinic",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62629 24365,https://gssclinics.com/,4.6,,"ACHYUTAM, FG-45, KK COLLEGE, Scheme 54 Rd, near APOLLO RAJSHREE HOSPITAL, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7555671,75.8844975,ChIJQxBIswIDYzkRaYrp3uB7q8o,https://www.google.com/maps/place/?q=place_id:ChIJQxBIswIDYzkRaYrp3uB7q8o,part_132,2026-09-22 06:09:05
