business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Flour Mill (Of Hirave)- Pithachi Girani,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,21.0,"Suryavanshi Colony A, Sane Guruji Vasahat, Kolhapur, Maharashtra 416011","Shantiban Colony, Kanerkar Nagar",16.6782544,74.20455869999999,ChIJGbdwQbKqwTsRTcC-ywiXMOI,https://www.google.com/maps/place/?q=place_id:ChIJGbdwQbKqwTsRTcC-ywiXMOI,part_132,2026-09-22 06:14:10
Ganapati Roller Flour Mills,Flour Mill,Manufacturer,"Manufacturer, Flour mill",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 267 2539,N/A,4.4,37.0,"B-5, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6401488,74.2855747,ChIJ_____1z-wDsRTKJeoSB4qc8,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRTKJeoSB4qc8,part_132,2026-09-22 06:14:10
Shree Swami Samarth Flour Mill,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"P66J+546, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7104395,74.23021349999999,ChIJFygxZgABwTsRLZfaaaRx2HM,https://www.google.com/maps/place/?q=place_id:ChIJFygxZgABwTsRLZfaaaRx2HM,part_132,2026-09-22 06:14:10
Mahalaxmi Flour Mill (Atta Chakki),Flour Mill,Flour mill,"Flour mill, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78754 74739,N/A,4.8,6.0,"Radhanagari, Rankala Rd, near Tambat Kamaan, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6878269,74.21638639999999,ChIJLbxJG2WrwTsRfkdn4ajkeMo,https://www.google.com/maps/place/?q=place_id:ChIJLbxJG2WrwTsRfkdn4ajkeMo,part_132,2026-09-22 06:14:10
New Mahadevi Grinding mill,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94238 43485,N/A,4.7,3.0,"Bus Stop, Malti, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6848526,74.2458666,ChIJhYodFwABwTsR3ZpBOxWmwdM,https://www.google.com/maps/place/?q=place_id:ChIJhYodFwABwTsR3ZpBOxWmwdM,part_132,2026-09-22 06:14:10
Datta Enterprises,Flour Mill,Flour mill,"Flour mill, Appliance store, Electronics Company, Repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92723 70094,https://mbasic.facebook.com/dattaenterprises2015,4.8,93.0,"Kapil Chambers, 1240, Subhash Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.697993399999998,74.2307864,ChIJnd76fQ0AwTsR0532AjzNM4k,https://www.google.com/maps/place/?q=place_id:ChIJnd76fQ0AwTsR0532AjzNM4k,part_132,2026-09-22 06:14:10
Panchaganga Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,9.0,"B-3, M I D C, GOKUL SHIRAGAON, KOLHAPUR., GOKUL CIRCULE, Madras Bombay Trunk Rd, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.6396458,74.2844868,ChIJGUOGkF7-wDsRrnOob-oSksg,https://www.google.com/maps/place/?q=place_id:ChIJGUOGkF7-wDsRrnOob-oSksg,part_132,2026-09-22 06:14:10
Shri Mahalaxmi Roller Flour Mills,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,4.0,"Q77F+3FM, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7627125,74.2736848,ChIJVVVVVS4BwTsR-sF0cdz1qxs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVS4BwTsR-sF0cdz1qxs,part_132,2026-09-22 06:14:10
SHRI MAHALAXMI GRINDING MILL,Flour Mill,Flour mill,"Flour mill, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 19007,N/A,5.0,4.0,"shop no 1, Ring Rd, opp. shahu chouk, Shivaneri colony, shahu chouk, Phulewadi, Balinge, Maharashtra 416010","Shivaneri colony, shahu chouk, Phulewadi",16.688724099999998,74.19066509999999,ChIJbdVHmZmrwTsRzHOlidvA2Z8,https://www.google.com/maps/place/?q=place_id:ChIJbdVHmZmrwTsRzHOlidvA2Z8,part_132,2026-09-22 06:14:10
Gajanan Grinding Mill ( Morenchi Giran ),Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89758 95898,N/A,4.4,7.0,"2079, 13th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6916422,74.24677439999999,ChIJ7Wz4hjwAwTsRCzxf0vEyMuc,https://www.google.com/maps/place/?q=place_id:ChIJ7Wz4hjwAwTsRCzxf0vEyMuc,part_132,2026-09-22 06:14:10
Sindhuprabha Enterprises,Flour Mill,Flour mill,"Flour mill, Food machinery supplier, Food processing equipment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97675 94170,N/A,4.3,4.0,"1427, Subhash Rd, opposite YES BANK, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7006257,74.2298404,ChIJ4-gtiGoBwTsRH1fJ2aqyEVs,https://www.google.com/maps/place/?q=place_id:ChIJ4-gtiGoBwTsRH1fJ2aqyEVs,part_132,2026-09-22 06:14:10
INDIRA PITHACHI GIRAN,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,3.0,"816/3 Devane Mala, in front of Skyline apartment, Kadamwadi, Kolhapur, Maharashtra 416003","Devane Colony, Kadamwadi",16.7157078,74.25180329999999,ChIJl06bvEIBwTsRW5qTYzhW6G4,https://www.google.com/maps/place/?q=place_id:ChIJl06bvEIBwTsRW5qTYzhW6G4,part_132,2026-09-22 06:14:10
Bandgar pitachi girni,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98606 56916,N/A,5.0,1.0,"Plot No 2, near to Head Post Office, near Anna general store, Karvir, Ramanmala, Kolhapur, Maharashtra 416003","Karvir, Ramanmala",16.7198372,74.2374203,ChIJObWclNQBwTsRyCW4n90mMdo,https://www.google.com/maps/place/?q=place_id:ChIJObWclNQBwTsRyCW4n90mMdo,part_132,2026-09-22 06:14:10
Shri Kedarling Roller Flour Mills Pvt. Ltd.,Flour Mill,Food products supplier,Food products supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 267 2199,N/A,4.9,7.0,"B - 4, MIDC, Kaneriwadi, Maharashtra 416234",MIDC,16.640045,74.284758,ChIJvy_qhF7-wDsRnz8OG4lriNY,https://www.google.com/maps/place/?q=place_id:ChIJvy_qhF7-wDsRnz8OG4lriNY,part_132,2026-09-22 06:14:10
Ganga Smriti Flour and Grinding Mill,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,4.0,"Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6794461,74.232522,ChIJA8BMYyABwTsRSY6F-wnOIoY,https://www.google.com/maps/place/?q=place_id:ChIJA8BMYyABwTsRSY6F-wnOIoY,part_132,2026-09-22 06:14:10
Kothavale Readymade Flours Shop,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91751 08181,N/A,5.0,4.0,"House No, 634, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6982903,74.22093009999999,ChIJbyM6NwsBwTsRrgMGZGA4ZSo,https://www.google.com/maps/place/?q=place_id:ChIJbyM6NwsBwTsRrgMGZGA4ZSo,part_132,2026-09-22 06:14:10
Navdeep Atta Chakki,Flour Mill,Flour mill,"Flour mill, Home goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96369 22356,https://navdeep-atta-chakki.grexa.site/,5.0,5.0,"Ravji Complex, 1st Ln, near gujrati high school, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011906,74.239311,ChIJp_LQLTMBwTsRg05wIt4TV-Y,https://www.google.com/maps/place/?q=place_id:ChIJp_LQLTMBwTsRg05wIt4TV-Y,part_132,2026-09-22 06:14:10
Krishna Marketing,Flour Mill,Flour mill,"Flour mill, Food processing equipment",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,6.0,"laxmi tower, 1426-28, opp. Yes Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700439799999998,74.2299836,ChIJEeYmnHIAwTsRqmj_u9C95z4,https://www.google.com/maps/place/?q=place_id:ChIJEeYmnHIAwTsRqmj_u9C95z4,part_132,2026-09-22 06:14:10
"श्रीराम सोसायटी दळप, कांडप विभाग (SHRIRAM Society, Flour Mill Section)",Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Shri Ram Mangal Karyalay, Near, W Patil Galli, East, Kasaba Bawada, Kolhapur, Maharashtra 416006","East, Kasaba Bawada",16.7341935,74.2444167,ChIJe4hzQ44BwTsRE0HLCgeLu_M,https://www.google.com/maps/place/?q=place_id:ChIJe4hzQ44BwTsRE0HLCgeLu_M,part_132,2026-09-22 06:14:10
प्रथमेश पिठाची गिरणी व मिरची कांडप केंद्र,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79728 80703,https://prathamesh-mirchi-kandap.onrender.com/,,,"Pachgaon Rd, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.664942099999998,74.2238477,ChIJrSCkqUP_wDsR9FZCKHEcXlg,https://www.google.com/maps/place/?q=place_id:ChIJrSCkqUP_wDsR9FZCKHEcXlg,part_132,2026-09-22 06:14:10
Bhimraj Grinding Mill,Flour Mill,Flour mill,Flour mill,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99222 72965,https://www.grindingmill.com/,,,"rajaarampuri 10th lane,kolhapur shala no.9 chya pathimage, Shahu Mill Rd, colony, Kolhapur, Maharashtra 416008","colony, Yadav Nagar",16.6924234,74.24234609999999,ChIJ-aVIIT4BwTsREJyFiws6D0U,https://www.google.com/maps/place/?q=place_id:ChIJ-aVIIT4BwTsREJyFiws6D0U,part_132,2026-09-22 06:14:11
Laxmi Sales & Services,Flour Mill,Flour mill,"Flour mill, Water Pump Supplier, Solar Energy Company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99226 38585,http://www.laxso.com/,4.6,568.0,"1325, 43, near भारतीय स्टेट बैंक, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.691834,74.2344131,ChIJK7gv0GwAwTsRnhLrpek4fdI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRnhLrpek4fdI,part_132,2026-09-22 06:14:11
PATKAR ENGINEERS AND EXPORTS PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Agricultural production",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 97805,https://www.riceandflourmachinery.com/,4.8,17.0,"Gadhinglaj - Gargoti Rd, opp. MSEB Office, Gargoti, Maharashtra 416209",416001,16.3151615,74.1460118,ChIJXUSv8Q9ewDsRksqyx_g1nQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUSv8Q9ewDsRksqyx_g1nQ0,part_132,2026-09-22 06:14:11
