business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Glam Studios Davanagere, Karnataka",Beauty Parlour,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://www.glamstudios.in/,4.8,375.0,"Door No 3588 Aashirwad, 7th Main, Venkateshwara Temple Rd, near Lakshmi, MCC B Block, Davangere, Karnataka 577004","MCC B Block, Kuvempu Nagar",14.451072199999999,75.91251179999999,ChIJ_cy26G8lujsRGZ2GfJZXHpA,https://www.google.com/maps/place/?q=place_id:ChIJ_cy26G8lujsRGZ2GfJZXHpA,part_132,2026-09-22 06:03:14
Cosmic Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92116 36059,http://cosmicunisexsalon.com/,4.9,,"Cosmic Unisex Salon, Divider rd Nangla Tashi, opp. to Sainik Vihar, gate, Meerut, Uttar Pradesh 250001",gate,29.0365078,77.6684216,ChIJdV67sq1vDDkRkdPzkzcpXiM,https://www.google.com/maps/place/?q=place_id:ChIJdV67sq1vDDkRkdPzkzcpXiM,part_132,2026-09-22 06:03:15
"Lakme Salon For Him and Her in Pimpri,Pune",Beauty Parlour,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77220 94447,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-pimpri-pune-pimpri-pune-beauty-parlour-morwadi-pune-349612/Home,4.9,,"Survey No, Plot No 8, 36/11/1, Morewadi, Maharashtra 411018","Morewadi, Pimpri Colony",18.6332336,73.803365,ChIJgQ7cHhu5wjsRiC8aQx1qJ8s,https://www.google.com/maps/place/?q=place_id:ChIJgQ7cHhu5wjsRiC8aQx1qJ8s,part_132,2026-09-22 06:03:15
B Tanish Salon (Womens Only) - Wakad,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70304 14600,https://btanishsalon.com/,4.9,,"2nd Floor, Mhatoba Chowk, Rajveer Nucleus, 206, near Global Punjab, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957182,73.7697335,ChIJC-2XZo27wjsRMlkebXLC0Gc,https://www.google.com/maps/place/?q=place_id:ChIJC-2XZo27wjsRMlkebXLC0Gc,part_132,2026-09-22 06:03:15
The House of beauty unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 129 413 5781,N/A,4.6,,"Rajendra Colony, Sector 28, Faridabad, Haryana 121008","Rajendra Colony, Sector 28",28.430625799999998,77.3154426,ChIJ0fU08svdDDkR_bjYmk6kyok,https://www.google.com/maps/place/?q=place_id:ChIJ0fU08svdDDkR_bjYmk6kyok,part_132,2026-09-22 06:03:15
"Ns4 Salon, Ganga Nagar Meerut",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75994 16000,http://www.ns4salon.com/,4.8,,"S.R. Plaza, below Canara Bank, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0049392,77.75240459999999,ChIJZ4innCZ7DDkRZt4GsCjLH4o,https://www.google.com/maps/place/?q=place_id:ChIJZ4innCZ7DDkRZt4GsCjLH4o,part_132,2026-09-22 06:03:15
The HeadMasters unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_132,2026-09-22 06:03:15
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90682 38881,https://www.angelsalon.co.in/,4.3,,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_132,2026-09-22 06:03:15
Everglow Makeup Studio (By Anjali Arora),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Art school, Chauffeur service, Facial spa, Firearms academy, Hair removal service, Make-up artist, Ski school, Skin care clinic, Stylist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74175 39060,N/A,4.8,,"Shop No. 258/1, Main Road, Sharda Road, Brahmpuri, Meerut, Uttar Pradesh 250002",Brahmpuri,28.9716623,77.693797,ChIJ26enHIVlDDkRct0N_CP9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJ26enHIVlDDkRct0N_CP9Pxc,part_132,2026-09-22 06:03:15
Addly's De Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair transplantation clinic, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Wig shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99992 80335,https://addlyssalon.in/female-services.html,4.7,,"2nd Floor, P/21, above KFC, Atta Market, Pocket I, Sector 18, Noida, Uttar Pradesh 201301","Atta Market, Pocket I, Sector 18",28.5687498,77.3248996,ChIJB_fw-I_lDDkRqIr2KShkd6g,https://www.google.com/maps/place/?q=place_id:ChIJB_fw-I_lDDkRqIr2KShkd6g,part_132,2026-09-22 06:03:15
