business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilkanth Hardware,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"service road, Kolhapur - Ratnagiri Rd, Nanij, Maharashtra 415803",415803,16.9703241,73.5384538,ChIJBXStcQDfwTsRRkVx3krVmsQ,https://www.google.com/maps/place/?q=place_id:ChIJBXStcQDfwTsRRkVx3krVmsQ,part_132,2026-09-22 06:11:31
jay hanuman traders,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 73879 59958,N/A,4.6,,"Shop No.1, Kolhapur - Ratnagiri Rd, near Nilesh bear shoppy, Pali, Maharashtra 415803",415803,16.9869011,73.4869856,ChIJGUsvDQvgwTsR7XtIMk6QNKw,https://www.google.com/maps/place/?q=place_id:ChIJGUsvDQvgwTsR7XtIMk6QNKw,part_132,2026-09-22 06:11:31
SHREE MAHALXSHMI HARDWEAR,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 93733 59682,N/A,,,"Shop 02 Sham Sudar Complec, Bajarpeth, Maharashtra 415803",415803,16.9896752,73.4798084,ChIJyUZ33G3hwTsRRSbsuPjsxWI,https://www.google.com/maps/place/?q=place_id:ChIJyUZ33G3hwTsRRSbsuPjsxWI,part_132,2026-09-22 06:11:31
Guru Traders,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70205 39548,N/A,,,"Mumbai - Goa Hwy, Ratnagiri, Charveli, Maharashtra 415619",415803,17.0032829,73.4478269,ChIJ63IFx5oL6jsR0YZS_QvVjYw,https://www.google.com/maps/place/?q=place_id:ChIJ63IFx5oL6jsR0YZS_QvVjYw,part_132,2026-09-22 06:11:31
SHREE LAXMI HARDWARE AND GENERAL STORES LANJA,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"Shree, Chavata Mandir road, Juni, Bazarpeth, Lanja, Maharashtra 416701","Juni, Bazarpeth",16.8609238,73.5497814,ChIJdY5-SwDZwTsRtydB2jwLGE8,https://www.google.com/maps/place/?q=place_id:ChIJdY5-SwDZwTsRtydB2jwLGE8,part_132,2026-09-22 06:11:31
RAKESH ENTERPRISES,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 70839 52794,N/A,,,"Shop No 1, Pali Bajarpeth, Ratnagiri, Maharashtra 415803",415803,16.9884236,73.4842865,ChIJOS8teyrhwTsRXjACAWd67pU,https://www.google.com/maps/place/?q=place_id:ChIJOS8teyrhwTsRXjACAWd67pU,part_132,2026-09-22 06:11:31
Shree Ambika Hardware,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,,"BKG Road, near Sai Lodge, Bazarpeth, Lanja, Maharashtra 416701",Bazarpeth,16.8589455,73.54989359999999,ChIJh0X544XZwTsR1YHnaX8kXk0,https://www.google.com/maps/place/?q=place_id:ChIJh0X544XZwTsR1YHnaX8kXk0,part_132,2026-09-22 06:11:32
SHREE MAHALAXMI HARDWARE & GENERAL STORES,Hardware Store,Hardware store,"Hardware store, Building materials market, Paint store",415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 96655 12797,N/A,5.0,,"Juni Bajarpeth, Chavata Mandir Road, Mumbai - Goa Hwy, Lanja, Maharashtra 416701",415803,16.8610114,73.5494758,ChIJVR0yIhvZwTsRhsySc-REuxM,https://www.google.com/maps/place/?q=place_id:ChIJVR0yIhvZwTsRhsySc-REuxM,part_132,2026-09-22 06:11:32
Mahalaxmi aluminium and glass,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 94211 41935,N/A,4.9,,"NH 66, Lanja, Maharashtra 416701",415803,16.8731132,73.54523879999999,ChIJDVZCnaPZwTsRtrY83nSAwZo,https://www.google.com/maps/place/?q=place_id:ChIJDVZCnaPZwTsRtrY83nSAwZo,part_132,2026-09-22 06:11:32
Umiya Hardwear,Hardware Store,Hardware store,Hardware store,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 95521 19069,N/A,5.0,,"5GCM+2G8, Sangmeshwar, Navadi, Maharashtra 415611",415803,17.1693867,73.5336701,ChIJi6Cj1W3jwTsRQqql8du9O90,https://www.google.com/maps/place/?q=place_id:ChIJi6Cj1W3jwTsRQqql8du9O90,part_132,2026-09-22 06:11:32
