business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDY FOOT WORLD,Footwear and Shoe Store,Shoe store,Shoe store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88384 61496,N/A,4.8,,"4/440 F, (VEMBAKOTTAI MAIN ROAD),KONGALAPURAM, P.O, Sithurajapuram, Kongalapuram, Tamil Nadu 626189","P.O, Sithurajapuram",9.4199681,77.786812,ChIJLzF8hPXJBjsRPs7VWzAxoVE,https://www.google.com/maps/place/?q=place_id:ChIJLzF8hPXJBjsRPs7VWzAxoVE,part_132,2026-09-22 06:09:02
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_132,2026-09-22 06:09:02
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96332 58418,N/A,3.5,,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_132,2026-09-22 06:09:02
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 484 245 5495,N/A,3.4,,"Salem-Ernakulam Highway, Angamaly, Keralam 683572",415729,10.1936273,76.3864889,ChIJ86f9fWAGCDsR3p5ugKgjJBM,https://www.google.com/maps/place/?q=place_id:ChIJ86f9fWAGCDsR3p5ugKgjJBM,part_132,2026-09-22 06:09:02
Mudavanas Fashion Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94463 33853,N/A,4.3,,"Keecheripady road,Market, po, Muvattupuzha, Kerala 686673",415729,9.992213699999999,76.58470299999999,ChIJW1WZQ3vnBzsRtI5P0AC9_Zc,https://www.google.com/maps/place/?q=place_id:ChIJW1WZQ3vnBzsRtI5P0AC9_Zc,part_132,2026-09-22 06:09:02
SHOE DO,Footwear and Shoe Store,Shoe store,Shoe store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.2,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792641,76.5817562,ChIJd0KUZennBzsRHgPPCZEFuoM,https://www.google.com/maps/place/?q=place_id:ChIJd0KUZennBzsRHgPPCZEFuoM,part_132,2026-09-22 06:09:02
"Doc & Mark - Lulu Mall , Kochi",Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,http://www.docandmark.com/,4.8,2792.0,"50/2392, F6&7, 1st Floor, Lulu International Shopping Mall, Bypass Junction, Edappally, Kochi, Keralam 682024","Bypass Junction, Nethaji Nagar, Edappally",10.027501299999999,76.3078484,ChIJ3-LPQ68NCDsRKC-9d1jCVSs,https://www.google.com/maps/place/?q=place_id:ChIJ3-LPQ68NCDsRKC-9d1jCVSs,part_132,2026-09-22 06:09:04
Whyte Kicks,Footwear and Shoe Store,Shoe store,Shoe store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 484 430 3182,N/A,4.5,49.0,"Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0257721,76.31253439999999,ChIJRa_-epgNCDsRbtGjdwZRy1w,https://www.google.com/maps/place/?q=place_id:ChIJRa_-epgNCDsRbtGjdwZRy1w,part_132,2026-09-22 06:09:04
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_132,2026-09-22 06:09:04
Eagle Footwear Agencies,Footwear and Shoe Store,Foot care,Foot care,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79941 12900,N/A,4.9,9.0,"Parakkulam road Jn. Angamaly, Angamaly, Keralam 683572",415729,10.1926993,76.3861003,ChIJS-Bai-cHCDsReZjKL-u1cHY,https://www.google.com/maps/place/?q=place_id:ChIJS-Bai-cHCDsReZjKL-u1cHY,part_132,2026-09-22 06:09:04
