business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Malabar Gold and Diamonds Alambagh, Lucknow",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 298 2916,https://malabargoldanddiamonds.com/,4.9,,"A-100, Kanpur Rd, near LDA COLONY, Sector B, Bargawan, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.796135999999997,80.89818799999999,ChIJR8zf9Y7_mzkRb4R59-0Bjt4,https://www.google.com/maps/place/?q=place_id:ChIJR8zf9Y7_mzkRb4R59-0Bjt4,part_132,2026-09-22 06:19:47
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Gemstone dealer, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98395 71751,http://sonachandijewellers24k.com/,4.9,,"E--3196/7, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8438137,80.87725019999999,ChIJsV_aDmj-mzkRtGdQhi0nQvs,https://www.google.com/maps/place/?q=place_id:ChIJsV_aDmj-mzkRtGdQhi0nQvs,part_132,2026-09-22 06:19:47
PUNJAB JEWELLERS AND SONS - A 100 Year Legacy,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70811 96344,https://www.instagram.com/punjabjewellersandsons?igsh=N3JmMWYzcG5tanl4,4.9,,"Central hotel building, opp. Underground Parking, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.848869699999998,80.925369,ChIJVVVVlbD9mzkRSm62rFJaUE0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbD9mzkRSm62rFJaUE0,part_132,2026-09-22 06:19:47
Tanishq Jewellery - Lucknow - Hazratganj,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 492 2555,https://stores.tanishq.co.in/store-locator/jewellery-stores/UttarPradesh/Lucknow/Lucknow-Hazratganj-LKH,4.8,,"5, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.852798099999998,80.94456319999999,ChIJhwi_jQn9mzkRsd7OzAWxBgc,https://www.google.com/maps/place/?q=place_id:ChIJhwi_jQn9mzkRsd7OzAWxBgc,part_132,2026-09-22 06:19:47
Jewels Box,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Silversmith",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 77050 14055,https://jewelsbox.co.in/,4.8,,"9A, Rohtas Pandit House, Shahnajaf Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509626,80.9437074,ChIJB3SHS3X9mzkR8sXbRkxUBV8,https://www.google.com/maps/place/?q=place_id:ChIJB3SHS3X9mzkR8sXbRkxUBV8,part_132,2026-09-22 06:19:47
"Aisshpra Gems & Jewels - Hazratganj, Lucknow",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73183 47474,https://aisshpra.com/,4.9,,"3, Shahnajaf Rd, next to Toyota showroom, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.853517099999998,80.9442803,ChIJZRc8qdj9mzkRmXdNhoCIP4Y,https://www.google.com/maps/place/?q=place_id:ChIJZRc8qdj9mzkRmXdNhoCIP4Y,part_132,2026-09-22 06:19:47
HARSAHAIMAL SHIAMLAL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 423 3685,https://www.hsj.co.in/,4.9,,"3, near Fun Republic Mall, Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.856933599999998,80.97334239999999,ChIJA6I1fDf9mzkRWdVK_z_K-g0,https://www.google.com/maps/place/?q=place_id:ChIJA6I1fDf9mzkRWdVK_z_K-g0,part_132,2026-09-22 06:19:47
Tanishq Jewellery - Lucknow - Gole Market,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 407 4323,https://stores.tanishq.co.in/store-locator/jewellery-stores/UttarPradesh/Lucknow/Lucknow-GoleMarket-LGM,4.8,,"Mandir Marg, opp. Boys School, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8735906,80.95659169999999,ChIJ7dqSFLz9mzkR2dAt7eBg_zA,https://www.google.com/maps/place/?q=place_id:ChIJ7dqSFLz9mzkR2dAt7eBg_zA,part_132,2026-09-22 06:19:47
Shri Vrandavan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 78000 89666,https://www.thesvjstore.net/,4.1,,"587/79, Gha, opp. Ram Bharossey School Gate, Telibagh, Lucknow, Uttar Pradesh 226002","Baldev Vihar, Nilmatha Bazar, Telibagh",26.7824535,80.94200149999999,ChIJOQVoGIL7mzkRkCkjqcYKmcI,https://www.google.com/maps/place/?q=place_id:ChIJOQVoGIL7mzkRkCkjqcYKmcI,part_132,2026-09-22 06:19:47
B.K.Saraf Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 522 404 5354,https://shop.bksaraf.com/,4.7,,"M-13, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8741381,80.9579305,ChIJKbYuuWX9mzkRAz3NnTBHsh8,https://www.google.com/maps/place/?q=place_id:ChIJKbYuuWX9mzkRAz3NnTBHsh8,part_132,2026-09-22 06:19:47
