business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinath dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91314 81307,N/A,4.8,5.0,"Scheme No 51, Indore, Madhya Pradesh 452006",Scheme No 51,22.7423106,75.8387095,ChIJh1n5qon9YjkRbiSvOojwi6E,https://www.google.com/maps/place/?q=place_id:ChIJh1n5qon9YjkRbiSvOojwi6E,part_132,2026-09-22 06:08:56
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93681 14944,http://amrada.in/,4.0,4.0,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_132,2026-09-22 06:08:56
SHRI KRISHNA DOODH DAHI BHANDAR,Dairy and Milk Parlour,Dairy farm,Dairy farm,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99811 11256,N/A,3.0,4.0,"Ashish Nagar, Indore, Madhya Pradesh 452016",Ashish Nagar,22.7159646,75.9084082,ChIJUU8lzoLjYjkRMAF8j4NqP8U,https://www.google.com/maps/place/?q=place_id:ChIJUU8lzoLjYjkRMAF8j4NqP8U,part_132,2026-09-22 06:08:56
Kahna Dudh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93058 30759,N/A,4.7,3.0,"Taj Nagar Noubasta, Barra, Kanpur, Uttar Pradesh 208027","Taj Nagar Noubasta, Barra",26.4196098,80.30998009999999,ChIJqeLX4l5HnDkRJ2I55W-FLL0,https://www.google.com/maps/place/?q=place_id:ChIJqeLX4l5HnDkRJ2I55W-FLL0,part_132,2026-09-22 06:08:56
Krupa Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,,"5-88/5/1, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4938723,78.320976,ChIJC9SYApSSyzsR3Yq7uh2gw4Y,https://www.google.com/maps/place/?q=place_id:ChIJC9SYApSSyzsR3Yq7uh2gw4Y,part_132,2026-09-22 06:08:57
Palamur Genetics Services Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://palamurgenetics.in/,4.8,,"J4V3+53, Yelkicharla, Telangana 509406",415729,16.6429324,78.10271829999999,ChIJ80P8SgAjyjsR0M174e0NnmA,https://www.google.com/maps/place/?q=place_id:ChIJ80P8SgAjyjsR0M174e0NnmA,part_132,2026-09-22 06:08:57
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99624 00200,N/A,4.9,31.0,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_132,2026-09-22 06:08:58
Manish Dairy Sweets and Namkeens,Dairy and Milk Parlour,Dairy store,Dairy store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73026 59717,N/A,4.1,107.0,"Nagla Battu Rd, Sarvodaya Colony, Prabhat Nagar, Meerut, Uttar Pradesh 250001","Sarvodaya Colony, Prabhat Nagar",28.9819446,77.73641769999999,ChIJ2fr8dfllDDkR9PWEF9U0UvI,https://www.google.com/maps/place/?q=place_id:ChIJ2fr8dfllDDkR9PWEF9U0UvI,part_132,2026-09-22 06:08:58
Sana milk house,Dairy and Milk Parlour,Dairy store,Dairy store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88863 76786,N/A,4.5,148.0,"8-2-96, near masjid -e -hussaini, Sri Sai Enclave, Old Bowenpally, Secunderabad, Telangana 500011","Sri Sai Enclave, Old Bowenpally",17.4769862,78.4773,ChIJt284s4GayzsRQjtOMpqYtW0,https://www.google.com/maps/place/?q=place_id:ChIJt284s4GayzsRQjtOMpqYtW0,part_132,2026-09-22 06:08:58
BST AGRO AND DAIRY FOODs,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99499 96189,N/A,4.3,34.0,"lefthand side road, plot no:3-498, 100ft road, near YSR statue, Ayyappa Society, Chanda Naik Nagar, Madhapur, Khanammet, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452466299999998,78.39133679999999,ChIJW8UUVZKRyzsR-Qu43rOP9nA,https://www.google.com/maps/place/?q=place_id:ChIJW8UUVZKRyzsR-Qu43rOP9nA,part_132,2026-09-22 06:08:58
