business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L MART LADAGE PARK,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"PHXX+H62, Shirol, Maharashtra 416103",416103,16.7488803,74.5979874,ChIJnW6dEUUhwTsRtJYSmn518w0,https://www.google.com/maps/place/?q=place_id:ChIJnW6dEUUhwTsRtJYSmn518w0,part_132,2026-09-22 06:22:41
S Mart,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97657 04142,N/A,5.0,,"MH SH 137, near Kanya Vidyalaya, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.73868,74.6028699,ChIJM3M_KU0hwTsRHC4kThNH2SY,https://www.google.com/maps/place/?q=place_id:ChIJM3M_KU0hwTsRHC4kThNH2SY,part_132,2026-09-22 06:22:41
Jio Mart,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72185 50202,N/A,3.7,,"PHXX+H62, Shirol, Maharashtra 416103",416103,16.7488867,74.5980055,ChIJ0cVNVOMhwTsRHRAmUZsY4fc,https://www.google.com/maps/place/?q=place_id:ChIJ0cVNVOMhwTsRHRAmUZsY4fc,part_132,2026-09-22 06:22:41
Alina Flowers,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 86698 48540,N/A,5.0,,"Shop No 1, near Usuf Petroliam, opposite Shree Bhrat Bank, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7459125,74.59944109999999,ChIJO_UjT94hwTsRznzF1TehmPU,https://www.google.com/maps/place/?q=place_id:ChIJO_UjT94hwTsRznzF1TehmPU,part_132,2026-09-22 06:22:41
Aman Kirana,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 76669 55254,N/A,5.0,,"Bus Stop, Aurwad Kagwad Rd, Gaurwad, Maharashtra 416104",416103,16.697198699999998,74.6225831,ChIJcdGUpxzfwDsR9gE-moDpKjs,https://www.google.com/maps/place/?q=place_id:ChIJcdGUpxzfwDsR9gE-moDpKjs,part_132,2026-09-22 06:22:41
Sejal Kirana Store,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98221 51213,N/A,5.0,,"Shop No 1 Shirol, Arjunwad, Road, Arjunwad, Maharashtra 416120",416103,16.7723273,74.6214708,ChIJC7lheKwhwTsR6Rk2-eryLpA,https://www.google.com/maps/place/?q=place_id:ChIJC7lheKwhwTsR6Rk2-eryLpA,part_132,2026-09-22 06:22:41
Narshih Krushi Seva Kendra,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98506 30073,N/A,5.0,,"Shop No 10, Patil Mala, Kutwad, Main Road, near Marathi Shala, Kutwad, Maharashtra 416103",416103,16.7433273,74.6689365,ChIJp1iyHYMhwTsRNTDHbelG234,https://www.google.com/maps/place/?q=place_id:ChIJp1iyHYMhwTsRNTDHbelG234,part_132,2026-09-22 06:22:41
CHOTE D MART,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84838 21466,N/A,5.0,,"Arjunwad, Maharashtra 416120",416103,16.7711875,74.6335625,ChIJUX_p60QhwTsRPqr9hOp-imc,https://www.google.com/maps/place/?q=place_id:ChIJUX_p60QhwTsRPqr9hOp-imc,part_132,2026-09-22 06:22:41
होळी कट्टा,Supermarket,Supermarket,Supermarket,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,1.0,,"PJCP+776, Shirati, Maharashtra 416103",416103,16.720657799999998,74.6356507,ChIJiS3HD7whwTsRGn9yJ4Z7MGw,https://www.google.com/maps/place/?q=place_id:ChIJiS3HD7whwTsRGn9yJ4Z7MGw,part_132,2026-09-22 06:22:41
गणेश किराणा & बेकर्स,Supermarket,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 96232 20996,N/A,,,"Factory Rd, Dattanagar, Shirol, Maharashtra 416103",Dattanagar,16.7486689,74.5914932,ChIJTxbwPoAfwTsRAPAl5I1ytk4,https://www.google.com/maps/place/?q=place_id:ChIJTxbwPoAfwTsRAPAl5I1ytk4,part_132,2026-09-22 06:22:41
