business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN ELEPHANT GLOBAL,Importers,Import export company,"Import export company, Food & Beverage Exporter, Food seasoning manufacturer, Spices Exporter",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,,,"PETH LINE MANGAON, TAL, Hatkanangale, KOLHAPUR, Maharashtra 416118",416109,16.706243399999998,74.3727573,ChIJz0I4i80DwTsRDgwsWlsRAGg,https://www.google.com/maps/place/?q=place_id:ChIJz0I4i80DwTsRDgwsWlsRAGg,part_132,2026-09-22 06:27:25
Swaramaya Global Ventures,Importers,Import export company,"Import export company, Service establishment",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 95183 93891,https://swarmyagolbal.tradeindia.com/,,,"Swaramaya Global Ventures, 416109, India",416109,37.4624831,-36.8,ChIJY2ucofVn-4cR1Tsf3nfl_1k,https://www.google.com/maps/place/?q=place_id:ChIJY2ucofVn-4cR1Tsf3nfl_1k,part_132,2026-09-22 06:27:25
KIRAN EXIM GATEWAY,Importers,Import export company,Import export company,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97620 77959,N/A,,,"Koli mala, Sajani, Maharashtra 416116",416109,16.7162576,74.39539979999999,ChIJmWYT0doDwTsR4qE02UXnaok,https://www.google.com/maps/place/?q=place_id:ChIJmWYT0doDwTsR4qE02UXnaok,part_132,2026-09-22 06:27:25
Shri Balaji Distributors,Importers,Local medical services,Local medical services,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99753 56730,http://shribalajidistributors.business.site/,5.0,1.0,"PCWH+Q36, Pach Tikte road, Laxmiwadi, Hatkanangale, Maharashtra 416109",416109,16.7469204,74.4276479,ChIJDYFAE90cwTsRD4sZcbhNm1s,https://www.google.com/maps/place/?q=place_id:ChIJDYFAE90cwTsRD4sZcbhNm1s,part_132,2026-09-22 06:27:25
Trimurti suppliers,Importers,Shopping mall,Shopping mall,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 91467 15555,N/A,4.4,11.0,"R993+9HM, Savarde, Maharashtra 416109",416109,16.818462699999998,74.3539133,ChIJ18zAEFQEwTsREK8X7cA01b4,https://www.google.com/maps/place/?q=place_id:ChIJ18zAEFQEwTsREK8X7cA01b4,part_132,2026-09-22 06:27:25
Hi- Tech Balancing & Engineering Industries,Importers,Manufacturer,"Manufacturer, Bearing supplier, Foundry",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 90750 02501,https://hi-techgroupindia.com/,5.0,2.0,"Shri Laxmi Co-op, Ind, Estate Ltd, Plot No. 57& 58, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7340339,74.4135428,ChIJ4XyXOxodwTsROgW0TcIT_V8,https://www.google.com/maps/place/?q=place_id:ChIJ4XyXOxodwTsROgW0TcIT_V8,part_132,2026-09-22 06:27:25
Packwell Tape Industries,Importers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Packaging company, Packaging supply store, Plastic Bags Wholesaler, Plastic Products Supplier, Plastic Wholesaler, Polythene and plastic sheeting supplier",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.3,3.0,"Lokmanya Nagar, Korochi, Vivekanandnagar, Maharashtra 416109","Lokmanya Nagar, Korochi",16.7171835,74.4438461,ChIJJ1BbmCYdwTsRzIkurxl2qyY,https://www.google.com/maps/place/?q=place_id:ChIJJ1BbmCYdwTsRzIkurxl2qyY,part_132,2026-09-22 06:27:25
Bhudhan Farmers producer company ltd. Majale,Importers,Manufacturer,Manufacturer,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98602 90901,N/A,5.0,2.0,"Ratnagiri - Solapur Hwy, Majale, Maharashtra 416109",416109,16.7595801,74.4393564,ChIJUWiOPTsdwTsR5XmoEI2sw3k,https://www.google.com/maps/place/?q=place_id:ChIJUWiOPTsdwTsR5XmoEI2sw3k,part_132,2026-09-22 06:27:25
"Sahyadri Engineers - Wind Turbine Foundation Cans, Cooling Drums, Manufacturer,Kolhapur, India",Importers,Exporter,"Exporter, Supplier, Manufacturer, Machinery parts manufacturer, Wind turbine builder",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94238 58165,https://www.sahyadriengineers.com/,5.0,2.0,"Plot No-16,Phase-01 Sectro C, Shri Laxmi Co-op. Industrial Estate, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7315734,74.40647129999999,ChIJsWQ3OCsdwTsRKurStJ_U-2k,https://www.google.com/maps/place/?q=place_id:ChIJsWQ3OCsdwTsRKurStJ_U-2k,part_132,2026-09-22 06:27:25
Autoline,Importers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Auto machine shop",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 236 6265,http://www.autolineindia.com/,4.3,53.0,"PCM4+5H7, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7329206,74.406418,ChIJMwMTJysdwTsRvpabeMUepvY,https://www.google.com/maps/place/?q=place_id:ChIJMwMTJysdwTsRvpabeMUepvY,part_132,2026-09-22 06:27:25
