business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 1800 345 1500,https://www.bsnl.co.in/,2.5,,"QJHG+XM4, SH-137, Arjunwad, Maharashtra 416120",416103,16.779892,74.62670299999999,ChIJQ8HLP5chwTsR87ra9bL4Vzg,https://www.google.com/maps/place/?q=place_id:ChIJQ8HLP5chwTsR87ra9bL4Vzg,part_132,2026-09-22 06:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94040 69836,https://bsnl.co.in/,,,"NAIK GALLI, MALBHAG, Shedshal, Maharashtra 416105",MALBHAG,16.6971,74.6708,ChIJHTBXZAjfwDsRvz908hwXJBo,https://www.google.com/maps/place/?q=place_id:ChIJHTBXZAjfwDsRvz908hwXJBo,part_132,2026-09-22 06:23:46
SS Mobile - Shirol,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 89567 68061,http://www.ssmobile.com/,4.7,,"CH.SAMBHAJI CHOWK, near YADAV PUTALA, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7372186,74.6029351,ChIJcyU5WwAhwTsR_PJGFeTrhjg,https://www.google.com/maps/place/?q=place_id:ChIJcyU5WwAhwTsR_PJGFeTrhjg,part_132,2026-09-22 06:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 75883 19908,https://bsnl.co.in/,,,"75,WADI ROAD, MANE GALLI, PARVATI CHOWK, Shirol, Maharashtra 416103",PARVATI CHOWK,16.7480689,74.59091769999999,ChIJ7ccW65ofwTsR46bAtEjVd1k,https://www.google.com/maps/place/?q=place_id:ChIJ7ccW65ofwTsR46bAtEjVd1k,part_132,2026-09-22 06:23:46
AK Mobile Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99219 56744,N/A,4.3,,"Near Ram Mandir, House No.227, Ghalwad, Shirol, Maharashtra 416103",416103,16.7518594,74.6410306,ChIJj0_Yk_8gwTsRwncedIpuOj4,https://www.google.com/maps/place/?q=place_id:ChIJj0_Yk_8gwTsRwncedIpuOj4,part_132,2026-09-22 06:23:46
Sangave Patil Network Solucation Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90967 13525,N/A,4.5,,"Main road, Mhaisal, Maharashtra 416409",416103,16.745991999999998,74.704469,ChIJt51EpzwnwTsRhiWiCHpllrM,https://www.google.com/maps/place/?q=place_id:ChIJt51EpzwnwTsRhiWiCHpllrM,part_132,2026-09-22 06:23:46
Vijay Mobile Repiring,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95794 44952,N/A,5.0,,"Shop No 2, Navbhag Road, Kurundwad, Kagwad, Maharashtra 416104",416103,16.7034578,74.6935961,ChIJIwaxiqfZwDsRA7OHy6eSEz4,https://www.google.com/maps/place/?q=place_id:ChIJIwaxiqfZwDsRA7OHy6eSEz4,part_132,2026-09-22 06:23:46
Vali Mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 87666 86667,N/A,4.2,,"Jain Temple Rd, Mhaisal, Maharashtra 416409",416103,16.7461316,74.7034401,ChIJy2flfF4nwTsRRFq0cIex5R4,https://www.google.com/maps/place/?q=place_id:ChIJy2flfF4nwTsRRFq0cIex5R4,part_132,2026-09-22 06:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 82750 93504,https://bsnl.co.in/,,,"WORD NO 4, 1730, MAIN ROAD, Mhaisal, Maharashtra 416409",416103,16.748535999999998,74.710292,ChIJFVtqiyEnwTsRPbZC_h-ewLY,https://www.google.com/maps/place/?q=place_id:ChIJFVtqiyEnwTsRPbZC_h-ewLY,part_132,2026-09-22 06:23:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94237 47806,https://bsnl.co.in/,,,"C WARD, EMPIRE TOWER, 1446, DASARA CHOWK, Aurwad, Maharashtra 416002",DASARA CHOWK,16.6925,74.60929999999999,ChIJSRn3L-nfwDsRkteWFJOhm48,https://www.google.com/maps/place/?q=place_id:ChIJSRn3L-nfwDsRkteWFJOhm48,part_132,2026-09-22 06:23:46
Bharat Communication,IT and Telecom Services,Cell phone store,Cell phone store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 83299 51010,N/A,4.3,6.0,"PJP3+R77, Shirol, Maharashtra 416103",416103,16.737026699999998,74.6031842,ChIJ9cUib8ohwTsRqovl8va9gtg,https://www.google.com/maps/place/?q=place_id:ChIJ9cUib8ohwTsRqovl8va9gtg,part_132,2026-09-22 06:23:48
Nav Maharashtra Mobile Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98815 46825,N/A,5.0,2.0,"Shop No 1, near Tahshildar Office, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.743815599999998,74.60036649999999,ChIJ_dhjrbQhwTsRxFsD4-XrHYI,https://www.google.com/maps/place/?q=place_id:ChIJ_dhjrbQhwTsRxFsD4-XrHYI,part_132,2026-09-22 06:23:48
Guru Mobile Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99219 49828,N/A,5.0,1.0,"Shop No 1, Jaysingpur - Shirol Rd, near Tahsildar Office, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7433559,74.60085839999999,ChIJMXnWqWYhwTsRfp5NegV1yX4,https://www.google.com/maps/place/?q=place_id:ChIJMXnWqWYhwTsRfp5NegV1yX4,part_132,2026-09-22 06:23:48
Sarthaki Mobile Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 99603 19496,N/A,,,"near, sbi bank main rode, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7501048,74.5970045,ChIJl0rQNiQhwTsRssnR7yNoJQE,https://www.google.com/maps/place/?q=place_id:ChIJl0rQNiQhwTsRssnR7yNoJQE,part_132,2026-09-22 06:23:48
LAMBODAR MOBILE REPAIR CENTRE,IT and Telecom Services,Electronics repair shop,Electronics repair shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 88037 29696,N/A,4.0,1.0,"SAMBHAJI CHOWK, Jaysingpur - Shirol Rd, near POST OFFICE, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7375667,74.6027718,ChIJD5gFUBohwTsRchudj5YnbS8,https://www.google.com/maps/place/?q=place_id:ChIJD5gFUBohwTsRchudj5YnbS8,part_132,2026-09-22 06:23:48
