business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandarkar Auto Works & Engineers,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto repair shop, CNG Fitment Center",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86008 75326,N/A,4.7,,"Plot no A38, MIDC, Mirjole, Nachane, Maharashtra 415639",MIDC,16.997390499999998,73.3348396,ChIJe9boGOYM6jsRVXajnZuAPag,https://www.google.com/maps/place/?q=place_id:ChIJe9boGOYM6jsRVXajnZuAPag,part_132,2026-09-22 06:02:16
SAAD AUTO GARAGE FOUR WHEELER WORK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 72082 82984,N/A,4.9,,"Shop No 4, City Crown Building, State Bank Colony Rd, Charmalay, Nachane, Maharashtra 415639",Charmalay,16.9944099,73.3200737,ChIJczFGN7wN6jsRRuTFhj4jjow,https://www.google.com/maps/place/?q=place_id:ChIJczFGN7wN6jsRRuTFhj4jjow,part_132,2026-09-22 06:02:16
SHREE LAKSHMI NARASIMHA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 80507 02015,N/A,4.8,,"2nd Cross Rd, near Glass House Main Road, SS Layout A Block, Davangere, Karnataka 577004",SS Layout A Block,14.4472106,75.8975571,ChIJBXw0qWcvujsRMyocdMqTMOo,https://www.google.com/maps/place/?q=place_id:ChIJBXw0qWcvujsRMyocdMqTMOo,part_132,2026-09-22 06:02:16
MasterMind Tech workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,http://www.youtube.com/mastermindtech,4.9,,"156, kadwai-chikhali road , kadwai, Tal, sangmeshwar, Maharashtra 415609",415716,17.266138899999998,73.5679584,ChIJC1l3EH35wTsRA35QOLJVEKI,https://www.google.com/maps/place/?q=place_id:ChIJC1l3EH35wTsRA35QOLJVEKI,part_132,2026-09-22 06:02:16
Maruti Authorised Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90490 24781,N/A,3.6,,"Kalbani, Tale, khed, Maharashtra 415621",Kalbani,17.7741477,73.41593,ChIJXev70iLe6TsRk8IpbEH83SE,https://www.google.com/maps/place/?q=place_id:ChIJXev70iLe6TsRk8IpbEH83SE,part_132,2026-09-22 06:02:16
Kesar car garage,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90195 00331,N/A,5.0,,"bindass bar, Shamanur Rd, opposite Davanagere, SS Layout, Davangere, Karnataka 577004",SS Layout,14.4531548,75.9045721,ChIJPTkP4gUlujsRhAO24q0XPxY,https://www.google.com/maps/place/?q=place_id:ChIJPTkP4gUlujsRhAO24q0XPxY,part_132,2026-09-22 06:02:16
Vakratunda Car Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Kumar Parisar, DP Rd, near Mahesh Vidyalaya, Shantiban Cooperative Housing Society, Kothrud, Pune, Maharashtra 411038","Shantiban Cooperative Housing Society, Kothrud",18.502738,73.7976568,ChIJFdHZdbW_wjsRvcYgJVfMZMk,https://www.google.com/maps/place/?q=place_id:ChIJFdHZdbW_wjsRvcYgJVfMZMk,part_132,2026-09-22 06:02:16
Car King Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98280 20677,N/A,5.0,27.0,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_132,2026-09-22 06:02:17
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 82337 74777,N/A,4.6,488.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_132,2026-09-22 06:02:17
AutoLab,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76700 02929,https://autolab.in/,4.4,238.0,"4QG5+JR5, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1263969,91.75899249999999,ChIJJ5vQxstYWjcR7apOBWb8Z7o,https://www.google.com/maps/place/?q=place_id:ChIJJ5vQxstYWjcR7apOBWb8Z7o,part_132,2026-09-22 06:02:17
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98550 12001,N/A,5.0,709.0,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_132,2026-09-22 06:02:17
GoMechanic - Jaipur HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,252.0,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_132,2026-09-22 06:02:17
✅Hind MotoWorks- Best Auto Repair Shop | Car Painting | Spare Parts | Accidental Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car wash",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 90223 41697,N/A,4.9,,"Vijapur Rd, near nalgiri petrolpump, Bank Colony, Saiful, Janki Nagar, Solapur, Maharashtra 413008","Bank Colony, Saiful, Janki Nagar",17.6279923,75.8973982,ChIJxw7Gw13XxTsRALm5jauUZrs,https://www.google.com/maps/place/?q=place_id:ChIJxw7Gw13XxTsRALm5jauUZrs,part_132,2026-09-22 06:02:18
ARIHANT MOTORS & TOWING SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88307 62635,N/A,5.0,,"66, Mumbai - Goa Hwy, Kuve, Lanja, Maharashtra 416701",Kuve,16.8158854,73.5573009,ChIJBcdFfwDZwTsRP7fmsLeB088,https://www.google.com/maps/place/?q=place_id:ChIJBcdFfwDZwTsRP7fmsLeB088,part_132,2026-09-22 06:02:18
