business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushrit Clinic,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98819 82626,N/A,5.0,2.0,"Shop No 1, Warananagar, Main Road, near Warana Karkhana, Warananagar, Maharashtra 416113",Warananagar,16.8610881,74.2028175,ChIJWxBNtSunwTsRJ2tm38VNSFY,https://www.google.com/maps/place/?q=place_id:ChIJWxBNtSunwTsRJ2tm38VNSFY,part_132,2026-09-22 06:29:25
Shree Sidhhivinayak Clinic,Clinics,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98608 67229,N/A,,,"Nave Pargaon Main Road,near Main Road Kodoli, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8614586,74.2294788,ChIJaRjEqwoJwTsRMh-yyV4Ok2M,https://www.google.com/maps/place/?q=place_id:ChIJaRjEqwoJwTsRMh-yyV4Ok2M,part_132,2026-09-22 06:29:25
SPARSH HEALTH CARE,Clinics,Doctor,"Doctor, Hospital",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73857 70111,https://omsom.in/sparshclinic,5.0,5.0,"bilding Nearly, kibie complex, Warna praide, Warananagar, Kodoli, Maharashtra 416114",Warananagar,16.8684685,74.1974712,ChIJ9dqXKuanwTsR9TTNytPIMjY,https://www.google.com/maps/place/?q=place_id:ChIJ9dqXKuanwTsR9TTNytPIMjY,part_132,2026-09-22 06:29:25
Rupali Clinic,Clinics,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"V6HJ+2HF, June Pargaon, Maharashtra 416113",416113,16.8775586,74.23140719999999,ChIJDykqfgAJwTsRBZShXWq-mmI,https://www.google.com/maps/place/?q=place_id:ChIJDykqfgAJwTsRBZShXWq-mmI,part_132,2026-09-22 06:29:25
JANAI CLINIC,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 96578 64908,N/A,,,"Shop No 1 Main Road Phokhale Near Garmpchayat Phokhle Shop No 1 Main Road Phokhale, near Garmpchayat Phokhle, Maharashtra 416113",416113,16.846225699999998,74.18753939999999,ChIJYUqfBfmpwTsRKGy4FTFCtWs,https://www.google.com/maps/place/?q=place_id:ChIJYUqfBfmpwTsRKGy4FTFCtWs,part_132,2026-09-22 06:29:25
"ShreeRam Clinic, Dr.Vivek Doijad",Clinics,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 90757 88242,N/A,,,"V68P+76V, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8657493,74.23554039999999,ChIJ_____wsIwTsRN2rjda__PWE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsIwTsRN2rjda__PWE,part_132,2026-09-22 06:29:25
Suprabha clinic,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"V634+C37, Bahirewadi, Maharashtra 416113",416113,16.8535364,74.2051713,ChIJw8uxCACpwTsRJGkdY54JCPQ,https://www.google.com/maps/place/?q=place_id:ChIJw8uxCACpwTsRJGkdY54JCPQ,part_132,2026-09-22 06:29:25
Dr Mali Clinic,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 97347 11311,N/A,5.0,2.0,"Kodoli, Maharashtra 416114",416113,16.877353799999998,74.191609,ChIJD1gLWMCnwTsR_aUa2F02tzQ,https://www.google.com/maps/place/?q=place_id:ChIJD1gLWMCnwTsR_aUa2F02tzQ,part_132,2026-09-22 06:29:25
"Vijaya Clinic And Medical , Kodoli.",Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"Namrata Complex, MSEB Rd, Kodoli, Maharashtra 416114",416113,16.8686811,74.1947022,ChIJUcOhOZKnwTsRpMF-BXnwzjk,https://www.google.com/maps/place/?q=place_id:ChIJUcOhOZKnwTsRpMF-BXnwzjk,part_132,2026-09-22 06:29:25
Wellcure skin clinic,Clinics,Medical clinic,"Medical clinic, Hospital department",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,11.0,"Kodoli - Kakhe Rd, above ganesh tayar, Kodoli, Maharashtra 416114",416113,16.8719969,74.1923731,ChIJa1FpRACnwTsRhxjE6kJIA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa1FpRACnwTsRhxjE6kJIA8Q,part_132,2026-09-22 06:29:25
Omkar clinic,Clinics,Doctor,Doctor,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86003 99390,N/A,5.0,3.0,"Omkar Clinic Shivaji Chouk, Satave, Maharashtra 416114",416113,16.883280199999998,74.12873139999999,ChIJD8Lp-amnwTsRmR29bArvVUM,https://www.google.com/maps/place/?q=place_id:ChIJD8Lp-amnwTsRmR29bArvVUM,part_132,2026-09-22 06:29:25
Sparsh Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 77760 54079,N/A,5.0,14.0,"Shop no1, Panhala Rd, Pimple T.Satave, Maharashtra 416201",416113,16.810097799999998,74.1359772,ChIJFYH2AC2pwTsR1YnNNa6exko,https://www.google.com/maps/place/?q=place_id:ChIJFYH2AC2pwTsR1YnNNa6exko,part_132,2026-09-22 06:29:25
Samrath Clinic,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"V662+6XC, Warananagar, Bahirewadi, Maharashtra 416113",Warananagar,16.860568699999998,74.2023767,ChIJBwg4suOnwTsRUBF3a409ic8,https://www.google.com/maps/place/?q=place_id:ChIJBwg4suOnwTsRUBF3a409ic8,part_132,2026-09-22 06:29:26
Shree seva clinic Dr.Amol Bachche,Clinics,Medical clinic,Medical clinic,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 79727 26327,N/A,,,"Chatrapati Shivaji Chowk, Padali Road, Nave Pargaon, Vadgaon, Kodoli, Maharashtra 416114","Nave Pargaon, Vadgaon",16.8779933,74.1920337,ChIJncQ3zkcHwTsRt-HZI7V8D3o,https://www.google.com/maps/place/?q=place_id:ChIJncQ3zkcHwTsRt-HZI7V8D3o,part_132,2026-09-22 06:29:26
