business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,2.0,,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_132,2026-09-22 06:02:11
"Global Homeocare - Best Homeo Clinic in Vanasthalipuram, Hyderabad | Homeopathy clinic | Homeopathy medicines",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Homeopathic pharmacy, Sexologist",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 88811 19950,N/A,5.0,,"plot no 165, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3211324,78.5696087,ChIJowurWumhyzsRExOudtssnok,https://www.google.com/maps/place/?q=place_id:ChIJowurWumhyzsRExOudtssnok,part_132,2026-09-22 06:02:11
Heavenly Health Homeopathy,Homeopathic Clinic,Doctor,Doctor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91007 12426,N/A,5.0,,"D.No : B/169, B-block, New Swagat Vihar, Dunda, Chhattisgarh 492015",New Swagat Vihar,21.1837825,81.6652222,ChIJ00CtRCbdKDoRVIscYSt0qD8,https://www.google.com/maps/place/?q=place_id:ChIJ00CtRCbdKDoRVIscYSt0qD8,part_132,2026-09-22 06:02:11
Dr. Ghani’s Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 97550 93859,N/A,4.9,,"Dr. Ghani's A&M Homeopathy Pharmacy & Clinic Complex, Main Rd, opposite Royal Enfield Showroom, beside Croma showroom, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2600406,81.6564013,ChIJLTKUnSLdKDoRH8pUllFjKNM,https://www.google.com/maps/place/?q=place_id:ChIJLTKUnSLdKDoRH8pUllFjKNM,part_132,2026-09-22 06:02:11
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,,"Vithayathil Homoeo Speciality Clinic Ayroor, 415716, India",415716,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_132,2026-09-22 06:02:11
Dr Ram's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 76930 77066,https://drramshomoeopathy.com/,4.9,,"Shop No 4, MIG-45, opposite Jain (Alok) Provision Store, Mahaveer Nagar, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.230970499999998,81.6670978,ChIJ98PjUdndKDoRGZy1MZQu5Ss,https://www.google.com/maps/place/?q=place_id:ChIJ98PjUdndKDoRGZy1MZQu5Ss,part_132,2026-09-22 06:02:11
Shree homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"PG3J+XC4, Bemetara, Chhattisgarh 491335",415716,21.7048909,81.5310892,ChIJlcC2p5VVKDoRsGXjMDLVNAA,https://www.google.com/maps/place/?q=place_id:ChIJlcC2p5VVKDoRsGXjMDLVNAA,part_132,2026-09-22 06:02:11
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Shop No, 1, Chamrang Rd, opp. Petrol Pump, East Mohan Nagar, Amritsar, Amritsar Cantt., Asr 143006",East Mohan Nagar,31.617577899999997,74.89246399999999,ChIJ85sVkrl8GTkRNbYu2kujBKY,https://www.google.com/maps/place/?q=place_id:ChIJ85sVkrl8GTkRNbYu2kujBKY,part_132,2026-09-22 06:02:11
"Ayushyaman Homoeopathic Healthcare, DR ASHFAQ KAZI",Homeopathic Clinic,Hospital,"Hospital, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Skin care clinic",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94049 07607,N/A,4.8,152.0,"Khareghat Rd, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.988601499999998,73.2965257,ChIJLQpAOz4N6jsRGlMFQ7qKblc,https://www.google.com/maps/place/?q=place_id:ChIJLQpAOz4N6jsRGlMFQ7qKblc,part_132,2026-09-22 06:02:12
Dr. Mankar Clinic Ratnagiri,Homeopathic Clinic,Doctor,Doctor,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,http://www.drmankar.com/,,,"Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.9905112,73.3182951,ChIJ103psD8N6jsR_TVeJrv9SBk,https://www.google.com/maps/place/?q=place_id:ChIJ103psD8N6jsR_TVeJrv9SBk,part_132,2026-09-22 06:02:12
