business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVAKRUPA MULTISPECIALITY HOSPITAL AND RESEARCH CENTRE || Harapanahalli,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.7,726.0,"SH-02, Kotturu Road, opp. APMC, Harapanahalli, Karnataka 583131",415717,14.7827855,75.9992877,ChIJiUFWT_mNuTsRsvB_DKbKTJg,https://www.google.com/maps/place/?q=place_id:ChIJiUFWT_mNuTsRsvB_DKbKTJg,part_132,2026-09-22 06:03:00
Aaraike Super Speciality Hospital || KTJ Nagar || Daavanagere,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84315 41487,http://www.aaraikehospitals.com/,4.6,1544.0,"KTJ Nagar, Nittuvalli, Davangere, Karnataka 577004","KTJ Nagar, Nittuvalli",14.4558307,75.9202438,ChIJ1-PvV3IlujsRggpVBd6lPTE,https://www.google.com/maps/place/?q=place_id:ChIJ1-PvV3IlujsRggpVBd6lPTE,part_132,2026-09-22 06:03:00
"SS Narayana Super Speciality Centre, Davangere",Multispeciality Hospital,Hospital,"Hospital, Oncologist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6215 4101,https://www.narayanahealth.org/hospitals/davangere/ss-narayana-health-super-specialty-center/?utm_source=Googlemaps&utm_medium=GMB,4.8,4017.0,"SS High Tech Hospital Campus Jnanashankara, NH-4, Bypass Road, Karnataka 577005","S O G Colony, Shri Ramanagara",14.4319929,75.94133169999999,ChIJe3Y8ISYlujsRF-QDtTqTLJE,https://www.google.com/maps/place/?q=place_id:ChIJe3Y8ISYlujsRF-QDtTqTLJE,part_132,2026-09-22 06:03:00
"Tawakkul multispeciality hospital, Laparoscopy, Laser piles Fissure Fistula PNS, General surgery, OBG, Orthopedics hospital",Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99019 24855,http://tawakkulhospital.com/,4.9,1038.0,"Pavillion road, 321/1 -4, 3rd Main, near Corporation Stadium, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.456861199999999,75.9190855,ChIJ7_5rvdUlujsRsiYzP9mKI7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_5rvdUlujsRsiYzP9mKI7k,part_132,2026-09-22 06:03:00
Sri Lakshmi Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.4,5.0,"357 2/2, near Main Bus Stand, opp. to Lake, Channagiri, Karnataka 577213",415717,14.0196489,75.9303218,ChIJvbQzM5JbujsRkAw8c4VGhlo,https://www.google.com/maps/place/?q=place_id:ChIJvbQzM5JbujsRkAw8c4VGhlo,part_132,2026-09-22 06:03:00
Sri durga hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73378 53762,http://www.sridurgahospital.com/,4.9,759.0,"1461/6 8th cross, Shamanur Rd, opp. bapuji bank samudaya bhavana, Siddaveerappa Layout, Davangere, Karnataka 577004",Siddaveerappa Layout,14.448590999999999,75.9022335,ChIJz16PjrolujsRbEesNEuu44I,https://www.google.com/maps/place/?q=place_id:ChIJz16PjrolujsRbEesNEuu44I,part_132,2026-09-22 06:03:00
Aashraya Hospital || MCC A Block || Daavanagere,Multispeciality Hospital,Private hospital,Private hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81922 24679,http://www.ashrayahospitals.co.in/,4.0,177.0,"1977/1-2, 1977/1-2, Shamanur Rd, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.456903899999999,75.9087141,ChIJm6ewKXolujsR5TTRn5mykSc,https://www.google.com/maps/place/?q=place_id:ChIJm6ewKXolujsR5TTRn5mykSc,part_132,2026-09-22 06:03:00
New Shree Shivam Hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.1,76.0,"6973+M2X, opp. Hindi vardhman school, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2147062,77.35463039999999,ChIJjRzUOjrXyTsRgnf9btrpzhI,https://www.google.com/maps/place/?q=place_id:ChIJjRzUOjrXyTsRgnf9btrpzhI,part_132,2026-09-22 06:03:00
Maa Shabari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83190 16261,N/A,4.8,,"Shivrinarayan, Chhattisgarh 495557",415717,21.7210036,82.5922555,ChIJrdFzSgC1JzoRq5ZS75JeuLY,https://www.google.com/maps/place/?q=place_id:ChIJrdFzSgC1JzoRq5ZS75JeuLY,part_132,2026-09-22 06:03:01
Continental Chhattisgarh Super Speciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Ambulance service, Emergency room, Heart hospital, Hospital, Private hospital",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77823 59999,https://continentalhospitals.com/chhattisgarh/,3.9,,"Tokapal, Chhattisgarh 494001",415717,19.0533985,81.9477826,ChIJS0rmOQAVMDoRD_1Kq1k9TqI,https://www.google.com/maps/place/?q=place_id:ChIJS0rmOQAVMDoRD_1Kq1k9TqI,part_132,2026-09-22 06:03:01
