business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham Kirana Stores-Soveli,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 86558 89253,N/A,4.8,,"Bhoitewadi, At.Soveli, Po.Mugij, Dapoli, Maharashtra 415716",415716,17.9067137,73.3136135,ChIJVTV6sKbR6TsRrpuqYqVEudg,https://www.google.com/maps/place/?q=place_id:ChIJVTV6sKbR6TsRrpuqYqVEudg,part_132,2026-09-22 06:01:58
SAIEM KIRANA,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 77968 24687,N/A,5.0,,"SHOP NO 4, BAZAAR PETH, near by Jama Masjid, Palgadh, Maharashtra 415716",415716,17.8215885,73.3336003,ChIJDa1DllDb6TsRvunyJ-pQDUs,https://www.google.com/maps/place/?q=place_id:ChIJDa1DllDb6TsRvunyJ-pQDUs,part_132,2026-09-22 06:01:58
LAXMI KIRANA AND GENERAL STORE,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92700 79280,N/A,5.0,,"Shop No 5 Palgad Pawarwadi, Maharashtra 415716",415716,17.8231067,73.3242811,ChIJzchuWXvb6TsRR5tQeKPiVLg,https://www.google.com/maps/place/?q=place_id:ChIJzchuWXvb6TsRR5tQeKPiVLg,part_132,2026-09-22 06:01:58
Anjali Kirana,Kirana Store,Grocery store,Grocery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94201 03981,N/A,5.0,,"Shop No 2 khavati, Mumbai - Goa Hwy, Khed, Maharashtra 415640",415716,17.8380676,73.4086094,ChIJf7swm8_Z6TsRk5rqo7JORrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7swm8_Z6TsRk5rqo7JORrQ,part_132,2026-09-22 06:01:58
Manish Kirana Stores,Kirana Store,Grocery store,Grocery store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.0,,"Kadwan Stop, 182, Kadwan, Maharashtra 415202",Kadwan,17.936981,73.3445868,ChIJtTdfzoXR6TsRkvtk47ctxYg,https://www.google.com/maps/place/?q=place_id:ChIJtTdfzoXR6TsRkvtk47ctxYg,part_132,2026-09-22 06:01:58
Vanita Kirana Stores,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"R9X9+33C, Shivtar, Maharashtra 415716",415716,17.847538,73.3677627,ChIJ9fo7cwDb6TsRGsXZp83sStc,https://www.google.com/maps/place/?q=place_id:ChIJ9fo7cwDb6TsRGsXZp83sStc,part_132,2026-09-22 06:01:58
Rajesh kirana,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"s t stand, SH 96, Pisai, Maharashtra 415712",415716,17.7882157,73.2827038,ChIJcdZHbgDd6TsR1nG4qgCVTQc,https://www.google.com/maps/place/?q=place_id:ChIJcdZHbgDd6TsR1nG4qgCVTQc,part_132,2026-09-22 06:01:58
Gurukrupa General Store,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Sahil Sovilkar, Infront of Hanuman Mandir, Dahagaon, Maharashtra 415716",415716,17.9111327,73.3131617,ChIJb0Gp3uDR6TsRB85T5hLXpxU,https://www.google.com/maps/place/?q=place_id:ChIJb0Gp3uDR6TsRB85T5hLXpxU,part_132,2026-09-22 06:01:58
Amir Kirana General Store,Kirana Store,Grocery store,"Grocery store, Korean restaurant",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 94059 54166,N/A,5.0,,"09, Dahagaon, Maharashtra 415203",415716,17.9128596,73.3034792,ChIJt8p7W3_R6TsRCIxLZrR7EBQ,https://www.google.com/maps/place/?q=place_id:ChIJt8p7W3_R6TsRCIxLZrR7EBQ,part_132,2026-09-22 06:01:58
Sujata Kirana & Jeneral store,Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 91580 84911,N/A,,,"111, Inampangari, Maharashtra 415711",415716,17.742184899999998,73.2824172,ChIJTS15E8Pd6TsR34__s_RS3Hs,https://www.google.com/maps/place/?q=place_id:ChIJTS15E8Pd6TsR34__s_RS3Hs,part_132,2026-09-22 06:01:58
"पृथ्वी किराणा आणि,जनरल स्टोअर्स.",Kirana Store,General store,General store,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"road, near by St stand, At post, Matwan, Maharashtra 415712",At post,17.831821599999998,73.2681061,ChIJ0_s7VefF6TsRNTR_NQHeLrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_s7VefF6TsRNTR_NQHeLrQ,part_132,2026-09-22 06:01:58
