business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_132,2026-09-22 06:09:17
Butola Guest House,Guesthouse,Guest house,Guest house,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 135 297 4399,https://thebutolaguesthouses.tech/,3.8,,"Sarthi Vihar, 104, Haridwar Rd, Rajiv Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248121","Rajiv Nagar, Danda Dharampur, Dharampur",30.294451,78.0591768,ChIJUebVCAQpCTkRYYzFyAKcmZk,https://www.google.com/maps/place/?q=place_id:ChIJUebVCAQpCTkRYYzFyAKcmZk,part_132,2026-09-22 06:09:17
Rajyog Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://deals.vio.com/?sig=73aca13c7f952d2641c156f3e69125e1eb497c325f122828ee5aa8797168b9a12d32303331333438363233&turl=https%3A%2F%2Fwww.vio.com%2FHotel%2FSearch%3FhotelId%3D3098305%26utm_source%3Dgha-vr%26utm_campaign%3Dstatic%26openHotelDetails%3D1,,,"Velaneshwar, Maharashtra 415705",415729,17.3969192,73.2120514,ChIJrV6pLsL26TsRKbpfOT0qii0,https://www.google.com/maps/place/?q=place_id:ChIJrV6pLsL26TsRKbpfOT0qii0,part_132,2026-09-22 06:09:17
Bijapur guest house,Guesthouse,Guest house,Guest house,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 135 275 5062,N/A,4.2,634.0,"4/2, New Cantonment Rd, Garhi Cantt, Dehradun, Uttarakhand 248003",Garhi Cantt,30.3584742,78.0396501,ChIJF4vXeCHWCDkR89mOxUpLsX8,https://www.google.com/maps/place/?q=place_id:ChIJF4vXeCHWCDkR89mOxUpLsX8,part_132,2026-09-22 06:09:18
Swagat Guest House,Guesthouse,Guest house,Guest house,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70493 25495,N/A,4.3,125.0,"Haridwar Bypass Rd, near ISBT, opposite MDDA flats, Majra, Dehradun, Uttarakhand 248171",Majra,30.2893968,78.003096,ChIJr3xl2SLXCDkRBbCe0O73U6s,https://www.google.com/maps/place/?q=place_id:ChIJr3xl2SLXCDkRBbCe0O73U6s,part_132,2026-09-22 06:09:18
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.5,55.0,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_132,2026-09-22 06:09:18
The Leela Villa Stay Nest,Guesthouse,Hotel,"Hotel, Home Stay, Villa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91713 92535,https://theleelavillaujjain.com/,5.0,658.0,"Tirupati Delight, 67, Nanakheda, Indralaya Colony, Ujjain, Madhya Pradesh 456010","Nanakheda, Indralaya Colony, Shivalay Township",23.1646592,75.7793997,ChIJdQGFRDp1YzkRyCIFQkQKP4M,https://www.google.com/maps/place/?q=place_id:ChIJdQGFRDp1YzkRyCIFQkQKP4M,part_132,2026-09-22 06:09:18
Cosy Guest House,Guesthouse,Guest house,"Guest house, Boutique, Heritage building, Home Stay, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83065 62776,http://www.cosyguesthouse.com/,4.2,256.0,"chuna ki choki, kolri mohhla, Navchowkiya, dispensiry, Jodhpur, Rajasthan 342001","Navchowkiya, dispensiry",26.297531199999998,73.0135224,ChIJuxKeKsGNQTkR5KJTEQrMJRo,https://www.google.com/maps/place/?q=place_id:ChIJuxKeKsGNQTkR5KJTEQrMJRo,part_132,2026-09-22 06:09:18
Sweet Sunrise Home Stay Guest House,Guesthouse,Hotel,Hotel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.1,67.0,"goyoun, Lansdowne, Uttarakhand 246155",415729,29.826884999999997,78.6920844,ChIJN47J8k6DCTkRsZ3UkdRpTrY,https://www.google.com/maps/place/?q=place_id:ChIJN47J8k6DCTkRsZ3UkdRpTrY,part_132,2026-09-22 06:09:18
Hotel Rudraksh Inn,Guesthouse,Hotel,Hotel,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.8,20.0,"C43M+JH, Majhara, Uttarakhand 248013",415729,30.404298599999997,78.1341226,ChIJ9WXLBwDZCDkRy6mAqo4j33E,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLBwDZCDkRy6mAqo4j33E,part_132,2026-09-22 06:09:18
