business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95165 94957,N/A,4.7,246.0,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_132,2026-09-22 06:09:00
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87700 68954,N/A,4.8,115.0,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_132,2026-09-22 06:09:00
Vivaha Bhojanambu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79997 99906,http://www.vivahabhojanambu.co.in/,4.2,13581.0,"Ground floor Shop # 12, Eden Square, Sangeet X roads, Regimental Bazar Main Rd, beside APOLLO HOSPITAL, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4398131,78.50498259999999,ChIJjUUC8RCayzsRifrUICy4rNc,https://www.google.com/maps/place/?q=place_id:ChIJjUUC8RCayzsRifrUICy4rNc,part_132,2026-09-22 06:09:00
28 Paarroo,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Food court, Restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90559 66555,N/A,4.5,381.0,"UG-1, Nikita Apartment, near CHL Hospital, RK Puram, Indore, Madhya Pradesh 452001",RK Puram,22.7302623,75.88880929999999,ChIJR58Kvuv9YjkRnmgvCMUKNT8,https://www.google.com/maps/place/?q=place_id:ChIJR58Kvuv9YjkRnmgvCMUKNT8,part_132,2026-09-22 06:09:00
Cafe Udupi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99814 65112,N/A,4.3,1547.0,"PVFP+FV4, Mahatma Gandhi Rd, Near Palasia Square, Manorama Ganj, Indore, Madhya Pradesh 452018","Near Palasia Square, Manorama Ganj",22.7236258,75.887211,ChIJoYxFMTj9YjkRbCeIJBwxh6o,https://www.google.com/maps/place/?q=place_id:ChIJoYxFMTj9YjkRbCeIJBwxh6o,part_132,2026-09-22 06:09:00
Kaadhale - Pure Vegetarian Restaurant,South Indian Restaurant,Restaurant,Restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88857 01851,N/A,4.6,5989.0,"1-1, 8, Sarojini Devi Rd, opp. Clock Tower, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Kummari Guda, Shivaji Nagar",17.4406602,78.4974663,ChIJTWd3g86byzsRpEdyHTwh2kk,https://www.google.com/maps/place/?q=place_id:ChIJTWd3g86byzsRpEdyHTwh2kk,part_132,2026-09-22 06:09:00
Naadbramha Idli - LIG SQUARE INDORE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96913 37879,https://naadbramha.com/,4.3,430.0,"Shop No. 04, E/2, AB Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.734640799999998,75.8888808,ChIJX4mTS1z9YjkReB8YR2l3Da8,https://www.google.com/maps/place/?q=place_id:ChIJX4mTS1z9YjkReB8YR2l3Da8,part_132,2026-09-22 06:09:00
IDC Idliwali,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Coffee shop, Fast food restaurant, Food court, Snack bar",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92441 12441,https://idliwali.com/,4.7,472.0,"Bungalow No 67, Bhayaji Road, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.560367799999998,75.7611909,ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3QL5_5YjkRzjIjSuOq0Yg,part_132,2026-09-22 06:09:00
The Krishnam Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Chinese restaurant, Coffee shop, Diner, Indian restaurant, Vegetarian restaurant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98263 74445,http://thekrishnamcafe.com/,4.6,432.0,"GB Tower, Bhawarkua Main Rd, opposite Veda Business Park, Professor Colony, Indore, Madhya Pradesh 452001",Professor Colony,22.6936723,75.86733629999999,ChIJASicJwD9YjkR8nnFl9MJ1EM,https://www.google.com/maps/place/?q=place_id:ChIJASicJwD9YjkR8nnFl9MJ1EM,part_132,2026-09-22 06:09:00
ANNA BHAI MADRASI DOSA moradabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,18.0,"Madhubani Park, Kanth Rd, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.863923999999997,78.7489717,ChIJn6jZfgD5CjkRCUXR1yKqRSw,https://www.google.com/maps/place/?q=place_id:ChIJn6jZfgD5CjkRCUXR1yKqRSw,part_132,2026-09-22 06:09:00
