business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dwarkadas Shamkumar - Saree Shop In Laxmipuri, Kolhapur",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96894 66000,https://dsmill.com/,4.4,,"Laxmi Rd, Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.698456,74.226074,ChIJ9_jNzgwAwTsRCooL3GMmez8,https://www.google.com/maps/place/?q=place_id:ChIJ9_jNzgwAwTsRCooL3GMmez8,part_132,2026-09-22 06:14:14
Selection Saree House,Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Saree Shop, Silk store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93254 55966,http://www.selectionsareehouse.in/,4.9,,"1 ST FLOOR, 821,E WARD, 4th Ln, near MEHTA EYE CARE, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701114,74.241607,ChIJ-a6kogYBwTsRs0w43zYVVmI,https://www.google.com/maps/place/?q=place_id:ChIJ-a6kogYBwTsRs0w43zYVVmI,part_132,2026-09-22 06:14:14
Chandraroop Cloth Stores,Saree Showroom,Clothing store,"Clothing store, Saree Shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4714,http://www.chandraroop.com/,4.4,,"1957, Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.6986781,74.2263615,ChIJeQwliA4BwTsRv9F1pOVahrU,https://www.google.com/maps/place/?q=place_id:ChIJeQwliA4BwTsRv9F1pOVahrU,part_132,2026-09-22 06:14:14
Vamaz Silk & Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91588 33111,https://www.vamaz.in/,4.5,,"1958/1, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6987107,74.2264929,ChIJcwAAUA0AwTsR9Y5qi2WBdOo,https://www.google.com/maps/place/?q=place_id:ChIJcwAAUA0AwTsR9Y5qi2WBdOo,part_132,2026-09-22 06:14:14
Payal saree centre,Saree Showroom,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 06795,N/A,4.7,,"1946 C, Maharana Pratap Chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.69866,74.2253906,ChIJtaLBygwAwTsRwaZGdGM1Z54,https://www.google.com/maps/place/?q=place_id:ChIJtaLBygwAwTsRwaZGdGM1Z54,part_132,2026-09-22 06:14:14
Kangan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Silk store, Uniform store, Wedding store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.kangansarees.com/,4.5,,"Gandhinagar Rd, opp. mahesh Cutlary, Gandhinagar, Uchgaon, Maharashtra 416005",416001,16.7050676,74.2919868,ChIJBQAAU40BwTsRB0LjV_r5hd4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAU40BwTsRB0LjV_r5hd4,part_132,2026-09-22 06:14:14
Ingale Saree House,Saree Showroom,Clothing store,"Clothing store, Custom tailor, Saree Shop, Uniform store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 1040,https://www.ingalesareehouse.com/,4.4,,"shop no 1245, Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.703655299999998,74.23980019999999,ChIJFS6nB5LdKDoRpz5D7sNrxAQ,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRpz5D7sNrxAQ,part_132,2026-09-22 06:14:14
Ichalkaranji Saree Center,Saree Showroom,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93707 01620,N/A,4.1,,"Bindu Chowk, Shop No.1620 ,Shivaji Road, Near Bindu Chowk, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.696433199999998,74.226085,ChIJO2KE8AwAwTsRfM37ddLP5zQ,https://www.google.com/maps/place/?q=place_id:ChIJO2KE8AwAwTsRfM37ddLP5zQ,part_132,2026-09-22 06:14:14
Panchali Saree House,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Silk store, Wedding store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 9635,N/A,4.3,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6930025,74.2203913,ChIJMz0nKQoAwTsRkhxbWR4BpNg,https://www.google.com/maps/place/?q=place_id:ChIJMz0nKQoAwTsRkhxbWR4BpNg,part_132,2026-09-22 06:14:14
S. K. Pant Walawalkar Saree and Cloth Shop Trust,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Saree Shop, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4363,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1582,4.1,,"1957, Laxmi Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6986922,74.2261762,ChIJt4ppLQ0AwTsRPg9eTK6rLZ8,https://www.google.com/maps/place/?q=place_id:ChIJt4ppLQ0AwTsRPg9eTK6rLZ8,part_132,2026-09-22 06:14:14
