business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
✅Sangli Properties LLP - Real Estate Consultant | Property Consultant | Residential Property | Commercial Property,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91560 37011,https://www.sangliproperties.com/,4.9,87.0,"Rajesh Bungalow, 100 Feet Rd, opp. ESAF Bank, LIC Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","LIC Colony, Vishrambag",16.8450479,74.5940762,ChIJD-SNhGIZwTsRNqX8b7hYX1U,https://www.google.com/maps/place/?q=place_id:ChIJD-SNhGIZwTsRNqX8b7hYX1U,part_132,2026-09-22 06:22:00
Sangli Real Estate. Swapnil Sushila Anandrao Patil,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://www.sanglirealestate.com/,4.9,38.0,"Ganesh Temple, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8457143,74.5924103,ChIJj1x8mOoZwTsRCQSB57fw4fA,https://www.google.com/maps/place/?q=place_id:ChIJj1x8mOoZwTsRCQSB57fw4fA,part_132,2026-09-22 06:22:00
Vyankatesh Services,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93714 63093,https://www.vynkateshservices.com/,5.0,3.0,"Gokul dham apt, opp. chetana petrol pump, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.845658399999998,74.5814468,ChIJg5Yv6n8YwTsRuTzR1R-ZXEQ,https://www.google.com/maps/place/?q=place_id:ChIJg5Yv6n8YwTsRuTzR1R-ZXEQ,part_132,2026-09-22 06:22:00
"Dhongade, The Sangli Real Estate Agent.",Commercial Real Estate Brokerages,Real estate agent,Real estate agent,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 82081 43804,N/A,4.5,4.0,"Vijaynagar, Sangli, KNP housing society, Vijayanagar East, Maharashtra 416414","Sangli, KNP housing society, Vijayanagar East",16.845519799999998,74.609984,ChIJp7zZNIoiwTsRwX4QkUA2s-I,https://www.google.com/maps/place/?q=place_id:ChIJp7zZNIoiwTsRwX4QkUA2s-I,part_132,2026-09-22 06:22:00
Rudra Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70207 95283,N/A,4.9,8.0,"Rd Number 2, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.843436999999998,74.5932582,ChIJqYY5EewjwTsR9UnzQVMVCOc,https://www.google.com/maps/place/?q=place_id:ChIJqYY5EewjwTsR9UnzQVMVCOc,part_132,2026-09-22 06:22:00
Shreeratna Real Estate and Civil Consultancy,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94211 26757,N/A,4.0,1.0,"Shreeratna,Middle CHS, Dhamani Road, Spurti Chowk, Vishrambag, Sangli, Dattanagar, Maharashtra 416415","Sangli, Dattanagar",16.839353499999998,74.596622,ChIJNyje1U4jwTsR_ptYsr8YRfE,https://www.google.com/maps/place/?q=place_id:ChIJNyje1U4jwTsR_ptYsr8YRfE,part_132,2026-09-22 06:22:00
Sudhir Sonvle Properties Sangli,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://www.facebook.com/sudhir.sonawale.129?mibextid=ZbWKwL,5.0,3.0,"Pushpraj chauk, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8537621,74.5802162,ChIJHWFQf-cZwTsR2KbSfIyQnRs,https://www.google.com/maps/place/?q=place_id:ChIJHWFQf-cZwTsR2KbSfIyQnRs,part_132,2026-09-22 06:22:00
PRADHA REALTY VENTURES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98811 70111,https://pradhaventures.com/,,,"Shivkung, Gangadhar Nagar, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Gangadhar Nagar, Ram Nagar",16.8409484,74.55841149999999,ChIJA_dJGOkZwTsR63gsWxCAVk4,https://www.google.com/maps/place/?q=place_id:ChIJA_dJGOkZwTsR63gsWxCAVk4,part_132,2026-09-22 06:22:00
Aditya Developers and Builders,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Building consultant",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98608 99900,http://adityabuildersanddevelopers.com/,5.0,3.0,"Sagar Sumant Kulkarni Madhumalti, near Shivshakti Mandal, Overseers Colony, Maharashtra 416416","Overseers Colony, Khanbhag",16.8548543,74.57592489999999,ChIJN1hoLGkYwTsRWJUJiMzJg_w,https://www.google.com/maps/place/?q=place_id:ChIJN1hoLGkYwTsRWJUJiMzJg_w,part_132,2026-09-22 06:22:00
"M V Kulkarni Builders And Developers,",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94220 41366,https://www.mvkulkarnibuilders.com/,5.0,13.0,"302, Raghuraj towers, Hotel Shreyas executive, St Stand Rd, opposite to modern bakery, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8547478,74.56301839999999,ChIJebQXKlgZwTsRzBAIrigpeyA,https://www.google.com/maps/place/?q=place_id:ChIJebQXKlgZwTsRzBAIrigpeyA,part_132,2026-09-22 06:22:00
